model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.1233,0.6981,0.5849,0.6983,0.6164,0.6983,0.1132,0.0001,0.0817,0.0001,0.7222,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6362,0.5774,0.2943,0.5468,0.3631,0.5416,0.283,0.0306,0.2143,0.0357,0.7222,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9575,0.5321,0.566,0.6612,0.5921,0.6598,0.034,0.1291,0.06,0.1278,0.7222,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1154.9571,0.5321,0.566,0.6113,0.5786,0.6113,0.034,0.0792,0.0465,0.0792,0.7222,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0064,0.3962,0.2981,0.5914,0.3779,0.5852,0.0981,0.1952,0.0183,0.189,0.7222,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4344,0.5245,0.6038,0.5761,0.5966,0.5778,0.0792,0.0516,0.072,0.0533,0.7222,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8197,0.483,0.4113,0.5925,0.46,0.5867,0.0717,0.1095,0.023,0.1036,0.7222,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4194,0.283,0.3736,0.3652,0.3718,0.367,0.0906,0.0822,0.0887,0.084,0.7222,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0943,0.4113,0.2717,0.604,0.3617,0.5958,0.1396,0.1927,0.0496,0.1844,0.7222,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4329,0.366,0.3736,0.618,0.4403,0.6136,0.0075,0.252,0.0742,0.2475,0.7222,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7043,0.4264,0.1962,0.5269,0.2856,0.5177,0.2302,0.1005,0.1409,0.0913,0.7222,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1866,0.2981,0.1962,0.5776,0.2997,0.5685,0.1019,0.2794,0.0015,0.2704,0.7222,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8252.3701,0.2415,0.1962,0.2615,0.2144,0.2615,0.0453,0.02,0.0271,0.02,0.7222,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-128.9936,0.234,0.1962,0.3775,0.2466,0.3775,0.0377,0.1436,0.0126,0.1436,0.7222,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1088,0.2717,0.1019,0.297,0.1548,0.2922,0.1698,0.0253,0.1169,0.0205,0.7222,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.577,0.3019,0.1811,0.3568,0.2295,0.3551,0.1208,0.0549,0.0724,0.0533,0.7222,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1568,0.2604,0.4415,0.4953,0.4577,0.4997,0.1811,0.2349,0.1973,0.2393,0.7222,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3697,0.2981,0.3057,0.4142,0.3347,0.4101,0.0075,0.1161,0.0366,0.1119,0.7222,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.7771,0.5321,0.3962,0.522,0.4312,0.522,0.1358,0.01,0.1009,0.01,0.7222,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.193,0.5509,0.3698,0.635,0.4421,0.63,0.1811,0.0841,0.1088,0.0791,0.7222,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,83.6795,0.5396,0.7019,0.6828,0.6966,0.6828,0.1623,0.1432,0.157,0.1432,0.7222,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9471,0.3208,0.4038,0.4359,0.4123,0.4345,0.083,0.1152,0.0916,0.1138,0.7222,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.7771,0.517,0.3962,0.522,0.4312,0.522,0.1208,0.0051,0.0858,0.0051,0.7222,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.118,0.7132,0.5849,0.6668,0.6077,0.6668,0.1283,0.0464,0.1055,0.0464,0.7222,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.6566,0.7623,0.6973,0.7442,0.6973,0.1057,0.0407,0.0876,0.0407,0.7222,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.7057,0.7623,0.6973,0.7442,0.6973,0.0566,0.0084,0.0385,0.0084,0.7222,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.4792,0.6906,0.7623,0.7592,0.7614,0.7592,0.0717,0.0686,0.0708,0.0686,0.7222,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.7333,0.6981,0.7623,0.7045,0.7462,0.7045,0.0642,0.0064,0.0481,0.0064,0.7222,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,317.6797,0.8264,0.8981,0.8037,0.8719,0.8037,0.0717,0.0227,0.0455,0.0227,0.7222,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1787,0.4717,0.7019,0.6065,0.6764,0.61,0.2302,0.1348,0.2047,0.1383,0.7222,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1060.5811,0.7283,0.8075,0.7914,0.8031,0.7914,0.0792,0.0631,0.0748,0.0631,0.7222,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.7019,0.7623,0.6973,0.7442,0.6973,0.0604,0.0046,0.0423,0.0046,0.7222,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,77.71,0.8113,1.0,0.8328,0.9535,0.8328,0.1887,0.0215,0.1422,0.0215,0.7222,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.61,0.8,0.9245,0.719,0.8685,0.7228,0.1245,0.081,0.0685,0.0772,0.7222,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.4792,0.7245,0.7623,0.7592,0.7614,0.7592,0.0377,0.0346,0.0369,0.0346,0.7222,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8838,0.6189,0.5472,0.673,0.581,0.6689,0.0717,0.0542,0.0379,0.05,0.7222,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8439,0.4642,0.5396,0.6927,0.5804,0.6865,0.0755,0.2286,0.1163,0.2223,0.7222,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3788,0.6943,0.7623,0.6652,0.7353,0.6652,0.0679,0.0292,0.0409,0.0292,0.7222,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.743,0.7849,0.7774,0.803,0.7845,0.803,0.0075,0.0181,0.0004,0.0181,0.7222,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,210.3196,0.5736,0.5849,0.7216,0.6229,0.7216,0.0113,0.148,0.0493,0.148,0.7222,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,490.8931,0.7623,0.5094,0.6872,0.5588,0.6872,0.2528,0.0751,0.2034,0.0751,0.7222,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.743,0.8038,0.7774,0.803,0.7845,0.803,0.0264,0.0007,0.0193,0.0007,0.7222,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.4792,0.6755,0.7623,0.7592,0.7614,0.7592,0.0868,0.0837,0.0859,0.0837,0.7222,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,249.553,0.8189,0.8226,0.844,0.8286,0.844,0.0038,0.0251,0.0097,0.0251,0.7222,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.5182,0.8151,0.9547,0.8163,0.9162,0.8163,0.1396,0.0012,0.1011,0.0012,0.7222,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.743,0.8038,0.7774,0.803,0.7845,0.803,0.0264,0.0007,0.0193,0.0007,0.7222,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.743,0.683,0.7774,0.803,0.7845,0.803,0.0943,0.12,0.1015,0.12,0.7222,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.717,0.7623,0.6973,0.7442,0.6973,0.0453,0.0197,0.0272,0.0197,0.7222,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,77.71,0.6906,1.0,0.8328,0.9535,0.8328,0.3094,0.1422,0.263,0.1422,0.7222,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.203,0.6075,0.5094,0.6304,0.5426,0.6287,0.0981,0.0228,0.065,0.0211,0.7222,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.4792,0.6981,0.7623,0.7592,0.7614,0.7592,0.0642,0.061,0.0633,0.061,0.7222,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,302.3776,0.6755,0.5849,0.7477,0.6302,0.7477,0.0906,0.0723,0.0453,0.0723,0.7222,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-54.9739,0.4717,0.3962,0.4415,0.4088,0.4415,0.0755,0.0302,0.0629,0.0302,0.7222,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.7019,0.7623,0.6973,0.7442,0.6973,0.0604,0.0046,0.0423,0.0046,0.7222,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.1233,0.6868,0.5849,0.6983,0.6164,0.6983,0.1019,0.0115,0.0704,0.0115,0.7222,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.7094,0.7623,0.6973,0.7442,0.6973,0.0528,0.0122,0.0348,0.0122,0.7222,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.4792,0.7019,0.7623,0.7592,0.7614,0.7592,0.0604,0.0573,0.0595,0.0573,0.7222,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.5182,0.7925,0.9547,0.8163,0.9162,0.8163,0.1623,0.0238,0.1238,0.0238,0.7222,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.4792,0.7132,0.7623,0.7592,0.7614,0.7592,0.0491,0.0459,0.0482,0.0459,0.7222,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8603,0.6302,0.7774,0.6714,0.7488,0.6747,0.1472,0.0412,0.1187,0.0445,0.7222,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1546,0.5811,0.5849,0.6727,0.6079,0.6676,0.0038,0.0916,0.0267,0.0864,0.7222,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9632,0.4717,0.3962,0.5561,0.4399,0.5535,0.0755,0.0844,0.0318,0.0818,0.7222,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,302.3776,0.6604,0.5849,0.7477,0.6302,0.7477,0.0755,0.0874,0.0302,0.0874,0.7222,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5699,0.7283,0.5736,0.6237,0.5871,0.6222,0.1547,0.1046,0.1412,0.1061,0.7222,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1237,0.7887,0.5849,0.7751,0.6369,0.7721,0.2038,0.0135,0.1518,0.0166,0.7222,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.7132,0.7623,0.6973,0.7442,0.6973,0.0491,0.0159,0.031,0.0159,0.7222,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,249.553,0.8113,0.8226,0.844,0.8286,0.844,0.0113,0.0327,0.0173,0.0327,0.7222,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8618,0.717,0.7623,0.6973,0.7442,0.6973,0.0453,0.0197,0.0272,0.0197,0.7222,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4771,0.6566,0.483,0.7557,0.5568,0.7484,0.1736,0.0991,0.0998,0.0918,0.7222,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3788,0.683,0.7623,0.6652,0.7353,0.6652,0.0792,0.0179,0.0523,0.0179,0.7222,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,77.71,0.6755,1.0,0.8328,0.9535,0.8328,0.3245,0.1573,0.2781,0.1573,0.7222,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.1233,0.6679,0.5849,0.6983,0.6164,0.6983,0.083,0.0303,0.0515,0.0303,0.7222,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3788,0.6943,0.7623,0.6652,0.7353,0.6652,0.0679,0.0292,0.0409,0.0292,0.7222,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,302.3776,0.7887,0.5849,0.7477,0.6302,0.7477,0.2038,0.0409,0.1585,0.0409,0.7222,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.1233,0.7585,0.5849,0.6983,0.6164,0.6983,0.1736,0.0602,0.1421,0.0602,0.7222,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,77.71,0.7887,1.0,0.8328,0.9535,0.8328,0.2113,0.0441,0.1649,0.0441,0.7222,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.743,0.7887,0.7774,0.803,0.7845,0.803,0.0113,0.0144,0.0042,0.0144,0.7222,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3788,0.683,0.7623,0.6652,0.7353,0.6652,0.0792,0.0179,0.0523,0.0179,0.7222,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,157.2561,0.7925,0.6302,0.7739,0.6701,0.7739,0.1623,0.0186,0.1223,0.0186,0.7222,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.2326,0.6566,0.7623,0.6947,0.7435,0.6947,0.1057,0.0381,0.0869,0.0381,0.7222,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.743,0.8075,0.7774,0.803,0.7845,0.803,0.0302,0.0045,0.0231,0.0045,0.7222,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.743,0.7925,0.7774,0.803,0.7845,0.803,0.0151,0.0106,0.008,0.0106,0.7222,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.203,0.6,0.5094,0.6304,0.5426,0.6287,0.0906,0.0304,0.0574,0.0287,0.7222,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.2326,0.6792,0.7623,0.6947,0.7435,0.6947,0.083,0.0154,0.0642,0.0154,0.7222,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.4792,0.8038,0.7623,0.7592,0.7614,0.7592,0.0415,0.0446,0.0424,0.0446,0.7222,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,245.743,0.7811,0.7774,0.803,0.7845,0.803,0.0038,0.0219,0.0034,0.0219,0.7222,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,249.553,0.8075,0.8226,0.844,0.8286,0.844,0.0151,0.0365,0.021,0.0365,0.7222,0.0377
