model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2859,0.2415,0.317,0.399,0.3364,0.3987,0.0755,0.1575,0.0949,0.1572,0.7626,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5232.2871,0.234,0.317,0.3019,0.3134,0.3019,0.083,0.0679,0.0794,0.0679,0.7626,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4935,0.2717,0.3925,0.425,0.3997,0.423,0.1208,0.1533,0.128,0.1513,0.7626,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5438,0.3019,0.1962,0.3286,0.2258,0.3208,0.1057,0.0267,0.0761,0.0189,0.7626,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6112,0.2604,0.2528,0.2228,0.2456,0.2225,0.0075,0.0376,0.0147,0.0378,0.7626,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,60.0714,0.2981,0.1774,0.3497,0.2183,0.3497,0.1208,0.0516,0.0798,0.0516,0.7626,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.6821,0.5321,0.317,0.6813,0.4023,0.6765,0.2151,0.1492,0.1298,0.1444,0.7626,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3626,0.5509,0.5585,0.6092,0.5709,0.6108,0.0075,0.0582,0.02,0.0599,0.7626,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5997,0.5396,0.5811,0.6116,0.5896,0.6168,0.0415,0.072,0.05,0.0772,0.7626,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1768,0.3208,0.1774,0.35,0.217,0.3444,0.1434,0.0292,0.1037,0.0237,0.7626,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.6821,0.517,0.317,0.6813,0.4023,0.6765,0.2,0.1643,0.1147,0.1595,0.7626,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-494.4206,0.7132,0.6189,0.7034,0.6389,0.7034,0.0943,0.0099,0.0743,0.0099,0.7626,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3774,0.6566,0.7358,0.6328,0.7117,0.634,0.0792,0.0238,0.0551,0.0226,0.7626,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-75.828,0.7057,0.8226,0.6721,0.7869,0.6721,0.117,0.0336,0.0812,0.0336,0.7626,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.4326,0.6906,0.8226,0.7128,0.7966,0.7128,0.1321,0.0222,0.106,0.0222,0.7626,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-150.9939,0.6981,0.8226,0.5707,0.7628,0.5707,0.1245,0.1274,0.0647,0.1274,0.7626,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,173.853,0.8264,0.9208,0.8547,0.9051,0.8547,0.0943,0.0283,0.0787,0.0283,0.7626,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1482,0.4717,0.4151,0.604,0.4594,0.6017,0.0566,0.1323,0.0123,0.13,0.7626,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,113.2628,0.7283,0.8226,0.7653,0.809,0.7653,0.0943,0.037,0.0807,0.037,0.7626,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.3609,0.7019,0.7358,0.6431,0.7138,0.6431,0.034,0.0588,0.0119,0.0588,0.7626,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,173.853,0.8113,0.9208,0.8547,0.9051,0.8547,0.1094,0.0434,0.0938,0.0434,0.7626,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,554.4585,0.8,1.0,0.736,0.9373,0.736,0.2,0.064,0.1373,0.064,0.7626,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-223.2186,0.7245,0.8226,0.7838,0.8134,0.7838,0.0981,0.0593,0.0889,0.0593,0.7626,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.711,0.6189,0.7472,0.5399,0.6994,0.546,0.1283,0.0789,0.0805,0.0729,0.7626,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.784,0.4642,0.4226,0.6153,0.4667,0.6081,0.0415,0.1512,0.0025,0.144,0.7626,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.3609,0.6943,0.7358,0.6431,0.7138,0.6431,0.0415,0.0513,0.0195,0.0513,0.7626,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-270.2605,0.7849,0.717,0.7434,0.7233,0.7434,0.0679,0.0415,0.0617,0.0415,0.7626,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0934,0.5736,0.4679,0.643,0.5082,0.6374,0.1057,0.0694,0.0654,0.0638,0.7626,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.6286,0.7623,0.6189,0.7436,0.6485,0.7436,0.1434,0.0187,0.1138,0.0187,0.7626,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.196,0.8038,0.717,0.8604,0.751,0.8604,0.0868,0.0566,0.0527,0.0566,0.7626,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,113.2628,0.6755,0.8226,0.7653,0.809,0.7653,0.1472,0.0898,0.1335,0.0898,0.7626,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.196,0.8189,0.717,0.8604,0.751,0.8604,0.1019,0.0416,0.0678,0.0416,0.7626,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,173.853,0.8151,0.9208,0.8547,0.9051,0.8547,0.1057,0.0396,0.09,0.0396,0.7626,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.196,0.8038,0.717,0.8604,0.751,0.8604,0.0868,0.0566,0.0527,0.0566,0.7626,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-270.2605,0.683,0.717,0.7434,0.7233,0.7434,0.034,0.0604,0.0402,0.0604,0.7626,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-75.828,0.717,0.8226,0.6721,0.7869,0.6721,0.1057,0.0449,0.0699,0.0449,0.7626,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.6079,0.6906,0.6792,0.6896,0.6822,0.6917,0.0113,0.001,0.0084,0.0012,0.7626,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.1594,0.6075,0.4717,0.6314,0.5096,0.6314,0.1358,0.0238,0.0979,0.0238,0.7626,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.4326,0.6981,0.8226,0.7128,0.7966,0.7128,0.1245,0.0147,0.0984,0.0147,0.7626,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,81.8605,0.6755,0.5585,0.6867,0.5889,0.6867,0.117,0.0112,0.0866,0.0112,0.7626,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,90.5781,0.4717,0.317,0.5549,0.3735,0.5549,0.1547,0.0832,0.0982,0.0832,0.7626,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-75.828,0.7019,0.8226,0.6721,0.7869,0.6721,0.1208,0.0298,0.085,0.0298,0.7626,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-494.4206,0.6868,0.6189,0.7034,0.6389,0.7034,0.0679,0.0166,0.0479,0.0166,0.7626,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.3609,0.7094,0.7358,0.6431,0.7138,0.6431,0.0264,0.0664,0.0044,0.0664,0.7626,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.4326,0.7019,0.8226,0.7128,0.7966,0.7128,0.1208,0.0109,0.0947,0.0109,0.7626,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,123.8116,0.7925,0.834,0.8067,0.8275,0.8067,0.0415,0.0143,0.035,0.0143,0.7626,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.4326,0.7132,0.8226,0.7128,0.7966,0.7128,0.1094,0.0004,0.0834,0.0004,0.7626,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4089.4526,0.6302,0.5698,0.6415,0.5868,0.6415,0.0604,0.0113,0.0434,0.0113,0.7626,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.4722,0.5811,0.6755,0.5128,0.6369,0.5128,0.0943,0.0684,0.0557,0.0684,0.7626,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8136,0.4717,0.3774,0.5373,0.4145,0.534,0.0943,0.0656,0.0572,0.0623,0.7626,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-346.5245,0.6604,0.5321,0.5584,0.5383,0.5584,0.1283,0.102,0.1221,0.102,0.7626,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,38.8128,0.7283,0.6679,0.6684,0.668,0.6684,0.0604,0.0599,0.0603,0.0599,0.7626,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.6286,0.7887,0.6189,0.7436,0.6485,0.7436,0.1698,0.0451,0.1402,0.0451,0.7626,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.5966,0.7132,0.8226,0.7149,0.7977,0.7176,0.1094,0.0017,0.0845,0.0044,0.7626,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.196,0.8113,0.717,0.8604,0.751,0.8604,0.0943,0.0491,0.0603,0.0491,0.7626,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.3609,0.717,0.7358,0.6431,0.7138,0.6431,0.0189,0.0739,0.0032,0.0739,0.7626,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,88.665,0.6566,0.5321,0.6986,0.5716,0.6986,0.1245,0.042,0.085,0.042,0.7626,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.3609,0.683,0.7358,0.6431,0.7138,0.6431,0.0528,0.04,0.0308,0.04,0.7626,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.9467,0.6755,0.9208,0.8076,0.8939,0.8076,0.2453,0.1321,0.2184,0.1321,0.7626,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-385.7217,0.6679,0.6189,0.683,0.6341,0.683,0.0491,0.0151,0.0338,0.0151,0.7626,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.3609,0.6943,0.7358,0.6431,0.7138,0.6431,0.0415,0.0513,0.0195,0.0513,0.7626,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.6286,0.7887,0.6189,0.7436,0.6485,0.7436,0.1698,0.0451,0.1402,0.0451,0.7626,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-494.4206,0.7585,0.6189,0.7034,0.6389,0.7034,0.1396,0.0551,0.1196,0.0551,0.7626,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,173.853,0.7887,0.9208,0.8547,0.9051,0.8547,0.1321,0.066,0.1164,0.066,0.7626,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-270.2605,0.7887,0.717,0.7434,0.7233,0.7434,0.0717,0.0453,0.0654,0.0453,0.7626,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.3609,0.683,0.7358,0.6431,0.7138,0.6431,0.0528,0.04,0.0308,0.04,0.7626,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.6286,0.7925,0.6189,0.7436,0.6485,0.7436,0.1736,0.0489,0.144,0.0489,0.7626,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-58.2493,0.6566,0.7358,0.533,0.6877,0.533,0.0792,0.1236,0.0311,0.1236,0.7626,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-270.2605,0.8075,0.717,0.7434,0.7233,0.7434,0.0906,0.0642,0.0843,0.0642,0.7626,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-270.2605,0.7925,0.717,0.7434,0.7233,0.7434,0.0755,0.0491,0.0692,0.0491,0.7626,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.1594,0.6,0.4717,0.6314,0.5096,0.6314,0.1283,0.0314,0.0904,0.0314,0.7626,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-58.2493,0.6792,0.7358,0.533,0.6877,0.533,0.0566,0.1462,0.0085,0.1462,0.7626,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,113.2628,0.8038,0.8226,0.7653,0.809,0.7653,0.0189,0.0385,0.0052,0.0385,0.7626,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-270.2605,0.7811,0.717,0.7434,0.7233,0.7434,0.0642,0.0377,0.0579,0.0377,0.7626,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-270.2605,0.8075,0.717,0.7434,0.7233,0.7434,0.0906,0.0642,0.0843,0.0642,0.7626,0.0377
