model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.0561,0.7372,0.7513,0.9297,0.7643,0.933,0.0141,0.1924,0.0271,0.1958,0.9286,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,0.0862,0.746,0.7513,0.916,0.7636,0.9237,0.0053,0.17,0.0176,0.1777,0.9286,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,1.0524,0.552,0.5503,0.8346,0.5708,0.8372,0.0018,0.2825,0.0187,0.2851,0.9286,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,1.2194,0.6173,0.6226,0.8566,0.64,0.8664,0.0053,0.2393,0.0227,0.2491,0.9286,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.1676,0.6473,0.6261,0.8502,0.6421,0.8504,0.0212,0.2029,0.0052,0.2031,0.9286,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.1227,0.7743,0.7937,0.9171,0.8033,0.9285,0.0194,0.1429,0.029,0.1542,0.9286,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.0814,0.6596,0.6631,0.8781,0.6784,0.8766,0.0035,0.2185,0.0188,0.217,0.9286,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,2.1787,0.648,0.552,0.8927,0.6335,0.8925,0.096,0.2447,0.0145,0.2445,0.7606,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,-2.0205,0.159,0.133,0.5105,0.2224,0.5065,0.026,0.3515,0.0634,0.3475,0.7606,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.441,0.794,0.836,0.9334,0.8604,0.9378,0.042,0.1394,0.0664,0.1438,0.7606,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5501,0.924,0.935,0.9783,0.9454,0.9784,0.011,0.0543,0.0214,0.0544,0.7606,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,1.7384,0.784,0.78,0.9466,0.821,0.9512,0.004,0.1626,0.037,0.1672,0.7606,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,0.4134,0.452,0.421,0.7623,0.5033,0.7649,0.031,0.3103,0.0513,0.3129,0.7606,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0491,0.671,0.665,0.923,0.7271,0.9243,0.006,0.252,0.0561,0.2533,0.7606,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,0.9067,0.61,0.63,0.9315,0.7012,0.9276,0.02,0.3215,0.0912,0.3176,0.7606,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.928,0.936,0.951,0.9821,0.9595,0.9866,0.015,0.0461,0.0235,0.0506,0.7606,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0612,0.489,0.542,0.8579,0.6176,0.858,0.053,0.3689,0.1286,0.369,0.7606,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9139,0.538,0.515,0.848,0.595,0.8491,0.023,0.31,0.057,0.3111,0.7606,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,1.061,0.377,0.408,0.7562,0.4907,0.7536,0.031,0.3792,0.1137,0.3766,0.7606,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,0.6257,0.622,0.581,0.9021,0.6564,0.8961,0.041,0.2801,0.0344,0.2741,0.7606,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4507,0.782,0.816,0.9449,0.848,0.9496,0.034,0.1629,0.066,0.1676,0.7606,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.0561,0.932,0.946,0.9895,0.9566,0.9903,0.014,0.0575,0.0246,0.0583,0.7606,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,0.0862,0.909,0.891,0.9799,0.9117,0.9775,0.018,0.0709,0.0027,0.0685,0.7606,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,1.0524,0.615,0.656,0.9074,0.7169,0.9104,0.041,0.2924,0.1019,0.2954,0.7606,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,1.2194,0.693,0.707,0.9344,0.7611,0.9331,0.014,0.2414,0.0681,0.2401,0.7606,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.1676,0.799,0.82,0.9495,0.8519,0.9531,0.021,0.1505,0.0529,0.1541,0.7606,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.1227,0.92,0.912,0.9849,0.929,0.9832,0.008,0.0649,0.009,0.0632,0.7606,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0814,0.83,0.842,0.9548,0.8696,0.9571,0.012,0.1248,0.0396,0.1271,0.7606,0.1
