model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.2917,0.4596,0.4517,0.6539,0.472,0.6425,0.0079,0.1943,0.0124,0.183,0.8935,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,1.1347,0.3326,0.3167,0.4426,0.3298,0.4396,0.0159,0.1099,0.0028,0.107,0.8935,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.6588,0.4753,0.5004,0.6466,0.5153,0.6404,0.0251,0.1713,0.04,0.1651,0.8935,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,0.2708,0.378,0.3497,0.5184,0.367,0.512,0.0284,0.1403,0.0111,0.1339,0.8935,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1139,0.456,0.4279,0.594,0.4448,0.5862,0.0281,0.1379,0.0113,0.1301,0.8935,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0373,0.4517,0.4551,0.6053,0.4704,0.5987,0.0034,0.1536,0.0187,0.147,0.8935,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.3423,0.209,0.1531,0.3517,0.1732,0.3419,0.0559,0.1427,0.0357,0.1329,0.8935,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.143,0.2342,0.2133,0.3881,0.2313,0.3823,0.0209,0.1539,0.0029,0.1482,0.8935,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0515,0.4307,0.4578,0.5923,0.4715,0.5866,0.0271,0.1616,0.0408,0.1559,0.8935,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.0145,0.1552,0.1478,0.3353,0.1668,0.3257,0.0073,0.1801,0.0116,0.1705,0.8935,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.0841,0.2784,0.27,0.4399,0.2871,0.4308,0.0084,0.1614,0.0087,0.1524,0.8935,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-0.0814,0.3111,0.3025,0.4817,0.3205,0.4713,0.0086,0.1706,0.0094,0.1602,0.8935,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.1594,0.4527,0.4452,0.6083,0.4618,0.6014,0.0075,0.1556,0.0091,0.1487,0.8935,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.1151,0.2897,0.2914,0.4553,0.3081,0.4486,0.0017,0.1656,0.0185,0.1589,0.8935,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.1377,0.3042,0.3098,0.4811,0.3272,0.4733,0.0056,0.1769,0.023,0.1691,0.8935,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.7465,0.4776,0.4562,0.6526,0.4761,0.6425,0.0213,0.175,0.0015,0.1649,0.8935,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.1199,0.3346,0.361,0.5262,0.3777,0.5176,0.0264,0.1916,0.0431,0.183,0.8935,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.723,0.4347,0.4692,0.6416,0.4866,0.6325,0.0345,0.2069,0.0519,0.1978,0.8935,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.2048,0.4821,0.5189,0.6636,0.5338,0.6587,0.0368,0.1815,0.0517,0.1766,0.8935,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-1.3741,0.5013,0.5344,0.6608,0.5475,0.6575,0.033,0.1594,0.0461,0.1562,0.8935,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.5934,0.3855,0.4093,0.5325,0.422,0.5286,0.0238,0.1469,0.0365,0.1431,0.8935,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.0658,0.3941,0.4117,0.6083,0.4317,0.5988,0.0176,0.2141,0.0375,0.2046,0.8935,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.3625,0.3499,0.3343,0.5031,0.3515,0.496,0.0155,0.1533,0.0017,0.1461,0.8935,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.149,0.3534,0.3596,0.5283,0.3768,0.5218,0.0062,0.1749,0.0235,0.1684,0.8935,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,0.5007,0.2696,0.2704,0.4552,0.2892,0.4466,0.0008,0.1856,0.0196,0.177,0.8935,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7759,0.3594,0.3564,0.5053,0.3719,0.5015,0.0029,0.1459,0.0125,0.1421,0.8935,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.2611,0.3898,0.4002,0.5519,0.4156,0.5453,0.0104,0.1622,0.0259,0.1556,0.8935,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.3952,0.3924,0.4007,0.5747,0.4184,0.5671,0.0083,0.1823,0.026,0.1747,0.8935,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,1.8255,0.2852,0.2553,0.3379,0.2639,0.3362,0.0299,0.0527,0.0213,0.051,0.8935,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.244,0.2973,0.2825,0.4592,0.3003,0.4498,0.0149,0.1618,0.003,0.1525,0.8935,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.3824,0.4566,0.4452,0.6138,0.4625,0.6077,0.0115,0.1572,0.0058,0.1511,0.8935,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.5526,0.4281,0.5028,0.6474,0.5177,0.6424,0.0747,0.2193,0.0896,0.2143,0.8935,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.5953,0.4072,0.3993,0.5714,0.4167,0.5625,0.0079,0.1642,0.0095,0.1553,0.8935,0.1
