model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,0.1863,0.5802,0.5926,0.3307,0.4822,0.3459,0.0123,0.2496,0.098,0.2344,0.5527,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.0822,0.6473,0.6508,0.3861,0.544,0.412,0.0035,0.2612,0.1033,0.2353,0.5527,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.4539,0.5996,0.5979,0.5029,0.5567,0.5057,0.0018,0.0968,0.043,0.0939,0.5527,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.9543,0.7372,0.7513,0.6952,0.7254,0.6933,0.0141,0.042,0.0118,0.0439,0.5527,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.1345,0.746,0.7513,0.6852,0.7232,0.6885,0.0053,0.0609,0.0228,0.0575,0.5527,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.17,0.552,0.5503,0.3911,0.4805,0.3943,0.0018,0.1609,0.0715,0.1577,0.5527,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.0594,0.6173,0.6226,0.4376,0.5455,0.4503,0.0053,0.1797,0.0718,0.167,0.5527,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.2098,0.6473,0.6261,0.5017,0.5702,0.5011,0.0212,0.1456,0.0771,0.1462,0.5527,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.9114,0.7743,0.7937,0.6909,0.7493,0.6946,0.0194,0.0834,0.0249,0.0797,0.5527,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.6142,0.6596,0.6631,0.5548,0.6145,0.5544,0.0035,0.1048,0.0451,0.1052,0.5527,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0121,0.648,0.552,0.6371,0.583,0.623,0.096,0.0109,0.065,0.025,0.5637,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,1.1545,0.159,0.133,0.2312,0.1693,0.2163,0.026,0.0722,0.0103,0.0573,0.5637,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2401,0.794,0.836,0.8011,0.8168,0.7919,0.042,0.0071,0.0228,0.0021,0.5637,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-1.078,0.924,0.935,0.9156,0.9249,0.9119,0.011,0.0084,0.0009,0.0121,0.5637,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3823,0.784,0.78,0.7977,0.7833,0.7875,0.004,0.0137,0.0007,0.0035,0.5637,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,0.0994,0.452,0.421,0.4622,0.4333,0.4491,0.031,0.0102,0.0187,0.0029,0.5637,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0389,0.671,0.665,0.7248,0.6855,0.712,0.006,0.0538,0.0145,0.041,0.5637,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1805,0.61,0.63,0.7175,0.6609,0.7008,0.02,0.1075,0.0509,0.0908,0.5637,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8912,0.936,0.951,0.9169,0.9355,0.9155,0.015,0.0191,0.0005,0.0205,0.5637,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0995,0.489,0.542,0.5945,0.5575,0.5775,0.053,0.1055,0.0685,0.0885,0.5637,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.2769,0.538,0.515,0.5674,0.531,0.5517,0.023,0.0294,0.007,0.0137,0.5637,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,0.1863,0.377,0.408,0.4756,0.4298,0.4579,0.031,0.0986,0.0528,0.0809,0.5637,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,0.0822,0.622,0.581,0.6916,0.6201,0.6707,0.041,0.0696,0.0019,0.0487,0.5637,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4539,0.782,0.816,0.822,0.8145,0.8127,0.034,0.04,0.0325,0.0307,0.5637,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9543,0.932,0.946,0.9297,0.9373,0.9262,0.014,0.0023,0.0053,0.0058,0.5637,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1345,0.909,0.891,0.8878,0.8864,0.8804,0.018,0.0212,0.0226,0.0286,0.5637,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-0.17,0.615,0.656,0.6757,0.659,0.663,0.041,0.0607,0.044,0.048,0.5637,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0594,0.693,0.707,0.7452,0.717,0.73,0.014,0.0522,0.024,0.037,0.5637,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2098,0.799,0.82,0.8186,0.8159,0.8106,0.021,0.0196,0.0169,0.0116,0.5637,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9114,0.92,0.912,0.8993,0.9041,0.894,0.008,0.0207,0.0159,0.026,0.5637,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6142,0.83,0.842,0.8147,0.8268,0.8072,0.012,0.0153,0.0032,0.0228,0.5637,0.1
