model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,0.568,0.7805,0.8318,0.7759,0.8131,0.7759,0.0513,0.0046,0.0326,0.0046,0.666,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,89.6874,0.644,0.606,0.6149,0.609,0.6149,0.038,0.0291,0.035,0.0291,0.666,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.4376,0.6547,0.7443,0.6219,0.7035,0.6221,0.0896,0.0328,0.0488,0.0325,0.666,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.6364,0.6257,0.679,0.658,0.672,0.6581,0.0533,0.0323,0.0464,0.0324,0.666,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,1684.0072,0.6392,0.647,0.705,0.6664,0.705,0.0078,0.0659,0.0272,0.0659,0.666,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-0.0569,0.7426,0.7747,0.7582,0.7692,0.7582,0.0321,0.0156,0.0266,0.0156,0.666,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,2.4013,0.5503,0.6446,0.5791,0.6227,0.5792,0.0942,0.0288,0.0724,0.0289,0.666,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.01,0.4504,0.5117,0.5223,0.5152,0.5223,0.0613,0.0719,0.0649,0.0719,0.666,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.1052,0.6988,0.7035,0.5385,0.6485,0.5389,0.0047,0.1603,0.0503,0.16,0.666,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-1.0514,0.7437,0.8558,0.7539,0.8218,0.7541,0.1121,0.0102,0.0781,0.0104,0.666,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-0.1583,0.6038,0.5226,0.6327,0.5593,0.6326,0.0812,0.0289,0.0444,0.0288,0.666,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.9815,0.7454,0.8558,0.7661,0.8259,0.7663,0.1104,0.0207,0.0805,0.0209,0.666,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.0209,0.7724,0.8104,0.7984,0.8063,0.7983,0.038,0.026,0.0339,0.0259,0.666,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-0.2302,0.7661,0.8318,0.7416,0.8017,0.7417,0.0657,0.0245,0.0357,0.0243,0.666,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,107.2833,0.6439,0.606,0.6137,0.6086,0.6137,0.0379,0.0302,0.0353,0.0302,0.666,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-1.4807,0.6536,0.7015,0.6848,0.696,0.6849,0.0479,0.0312,0.0424,0.0313,0.666,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.4779,0.6139,0.5189,0.6329,0.5569,0.6328,0.095,0.019,0.057,0.0189,0.666,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,0.5737,0.5852,0.7234,0.6022,0.683,0.6024,0.1382,0.017,0.0978,0.0172,0.666,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.2138,0.6183,0.6456,0.5965,0.6292,0.5965,0.0273,0.0218,0.0109,0.0217,0.666,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-50.9655,0.6528,0.624,0.6549,0.6343,0.6549,0.0288,0.0022,0.0184,0.0022,0.666,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,0.7451,0.6141,0.7041,0.6619,0.69,0.662,0.09,0.0478,0.0759,0.0479,0.666,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,0.461,0.6176,0.6837,0.6177,0.6617,0.6178,0.066,0.0,0.044,0.0001,0.666,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,-0.689,0.7776,0.8005,0.7847,0.7952,0.7848,0.0229,0.0071,0.0176,0.0072,0.666,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-50.9655,0.6519,0.624,0.6549,0.6343,0.6549,0.0279,0.003,0.0176,0.003,0.666,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-0.4276,0.5541,0.4951,0.541,0.5104,0.5409,0.059,0.0131,0.0437,0.0132,0.666,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-0.699,0.6216,0.6867,0.5797,0.651,0.5798,0.0651,0.0419,0.0294,0.0417,0.666,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-0.8316,0.7521,0.8318,0.7456,0.803,0.7457,0.0797,0.0066,0.0509,0.0064,0.666,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.773,0.3862,0.5235,0.5442,0.5304,0.5441,0.1373,0.158,0.1442,0.1579,0.666,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-0.7832,0.4717,0.4276,0.5395,0.4649,0.5393,0.0442,0.0678,0.0068,0.0676,0.666,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,-0.4286,0.6204,0.606,0.663,0.625,0.663,0.0144,0.0427,0.0047,0.0426,0.666,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,-1.6794,0.6358,0.606,0.6369,0.6163,0.6369,0.0298,0.0011,0.0195,0.0011,0.666,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,-0.7053,0.6132,0.6066,0.6274,0.6136,0.6275,0.0066,0.0143,0.0004,0.0143,0.666,0.0018
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,25,0.4891,0.4222,0.479,0.4533,0.4704,0.4534,0.0568,0.0311,0.0482,0.0312,0.666,0.0018
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,25,2.1059,0.7047,0.8345,0.7284,0.7991,0.7285,0.1298,0.0237,0.0944,0.0239,0.666,0.0018
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,25,0.7055,0.5042,0.5942,0.5183,0.5689,0.5185,0.09,0.0141,0.0647,0.0143,0.666,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,-0.0039,0.6211,0.5175,0.5623,0.5325,0.5623,0.1035,0.0588,0.0886,0.0588,0.666,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,25,-0.2511,0.7857,0.8704,0.7636,0.8348,0.7638,0.0847,0.0221,0.0491,0.022,0.666,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,25,0.1491,0.5384,0.4769,0.543,0.499,0.543,0.0615,0.0046,0.0394,0.0046,0.666,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.3676,0.6253,0.6003,0.6264,0.6091,0.6264,0.025,0.0011,0.0163,0.0011,0.666,0.0018
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,25,0.8731,0.6218,0.6533,0.6413,0.6493,0.6414,0.0314,0.0195,0.0274,0.0195,0.666,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,25,0.185,0.6017,0.5719,0.5982,0.5807,0.5982,0.0298,0.0035,0.021,0.0035,0.666,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.5492,0.5241,0.6396,0.5342,0.6044,0.5344,0.1155,0.0101,0.0804,0.0103,0.666,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.5843,0.6036,0.6854,0.5745,0.6484,0.5747,0.0818,0.0291,0.0448,0.029,0.666,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,0.5867,0.6199,0.6837,0.588,0.6518,0.5881,0.0638,0.0319,0.0319,0.0317,0.666,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-0.326,0.4546,0.3881,0.52,0.4321,0.5198,0.0665,0.0654,0.0225,0.0652,0.666,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,0.1209,0.6775,0.7134,0.6563,0.6943,0.6564,0.0358,0.0213,0.0168,0.0212,0.666,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,12.0414,0.5887,0.5323,0.576,0.5469,0.5759,0.0563,0.0126,0.0418,0.0127,0.666,0.0018
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,25,1.3293,0.5993,0.5644,0.5938,0.5742,0.5938,0.0349,0.0055,0.0251,0.0055,0.666,0.0018
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,25,0.3533,0.6196,0.7104,0.6368,0.6858,0.6369,0.0908,0.0172,0.0663,0.0173,0.666,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,0.0456,0.4834,0.4645,0.487,0.472,0.487,0.0189,0.0036,0.0114,0.0036,0.666,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,0.0212,0.5884,0.6241,0.5732,0.6071,0.5733,0.0357,0.0152,0.0187,0.0151,0.666,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,0.1494,0.5349,0.5213,0.5544,0.5323,0.5544,0.0136,0.0195,0.0025,0.0195,0.666,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,0.9855,0.3249,0.3428,0.4434,0.3763,0.4432,0.0179,0.1185,0.0514,0.1184,0.666,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,-0.3511,0.5522,0.5903,0.6049,0.5952,0.6049,0.0381,0.0527,0.043,0.0527,0.666,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,25,0.113,0.4746,0.5321,0.5258,0.53,0.5259,0.0575,0.0513,0.0555,0.0513,0.666,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,-0.7977,0.6231,0.6842,0.6276,0.6653,0.6276,0.0612,0.0045,0.0423,0.0046,0.666,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,0.9861,0.4735,0.3818,0.459,0.4075,0.4589,0.0917,0.0145,0.066,0.0146,0.666,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,0.5678,0.4957,0.4314,0.4951,0.4527,0.495,0.0643,0.0007,0.0431,0.0007,0.666,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-0.5427,0.4588,0.2817,0.4993,0.3542,0.499,0.1771,0.0405,0.1045,0.0402,0.666,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,25,1.17,0.5572,0.6446,0.5716,0.6202,0.5717,0.0874,0.0144,0.063,0.0145,0.666,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,25,-0.5031,0.4682,0.3444,0.513,0.4006,0.5127,0.1238,0.0448,0.0675,0.0446,0.666,0.0018
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,1.2876,0.5947,0.6088,0.5825,0.6,0.5825,0.0141,0.0122,0.0053,0.0122,0.666,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,0.2641,0.5397,0.5878,0.5602,0.5786,0.5603,0.0481,0.0205,0.0389,0.0206,0.666,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,25,0.1575,0.3846,0.4031,0.4443,0.4169,0.4443,0.0185,0.0597,0.0323,0.0597,0.666,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,0.3596,0.3683,0.2857,0.3834,0.3183,0.3833,0.0826,0.0151,0.05,0.015,0.666,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,0.3357,0.3911,0.3622,0.4934,0.406,0.4932,0.0289,0.1023,0.0148,0.1021,0.666,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,1.6896,0.5631,0.5652,0.5524,0.5609,0.5525,0.0021,0.0107,0.0022,0.0106,0.666,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,4.7268,0.5409,0.5528,0.5537,0.5531,0.5537,0.0118,0.0127,0.0121,0.0128,0.666,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,1.805,0.554,0.5522,0.5369,0.5471,0.537,0.0018,0.017,0.0069,0.017,0.666,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,1.1033,0.5397,0.5984,0.5575,0.5848,0.5576,0.0587,0.0178,0.045,0.0179,0.666,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,0.1406,0.3522,0.3846,0.4607,0.41,0.4606,0.0324,0.1084,0.0578,0.1083,0.666,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,5.7668,0.5335,0.5534,0.4744,0.527,0.4745,0.0199,0.0591,0.0065,0.0591,0.666,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,1.0612,0.6755,0.6802,0.6794,0.6799,0.6794,0.0047,0.0039,0.0044,0.0039,0.666,0.0018
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,25,2.9441,0.5833,0.5649,0.5801,0.57,0.5801,0.0183,0.0032,0.0133,0.0032,0.666,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,5.5923,0.5713,0.6636,0.5272,0.6181,0.5274,0.0923,0.0441,0.0468,0.0439,0.666,0.0018
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,25,0.3385,0.5783,0.61,0.5887,0.6029,0.5888,0.0316,0.0104,0.0245,0.0104,0.666,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,-0.1175,0.3091,0.2324,0.4237,0.2962,0.4234,0.0766,0.1146,0.0128,0.1144,0.666,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,25,0.6187,0.486,0.5645,0.5324,0.5538,0.5324,0.0785,0.0463,0.0678,0.0464,0.666,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.1704,0.3546,0.2705,0.3872,0.3095,0.3871,0.084,0.0327,0.0451,0.0325,0.666,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,0.4448,0.3288,0.3498,0.3878,0.3625,0.3877,0.021,0.059,0.0337,0.0589,0.666,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,1.1776,0.5322,0.4521,0.5342,0.4795,0.534,0.08,0.002,0.0527,0.0019,0.666,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-0.335,0.4908,0.5929,0.5814,0.589,0.5814,0.1021,0.0906,0.0982,0.0906,0.666,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,0.975,0.5357,0.419,0.5013,0.4465,0.5012,0.1167,0.0344,0.0893,0.0346,0.666,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,1.2403,0.5558,0.5485,0.5204,0.5391,0.5205,0.0073,0.0353,0.0166,0.0353,0.666,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,2.4793,0.539,0.6023,0.5396,0.5814,0.5397,0.0633,0.0007,0.0424,0.0008,0.666,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,1.4111,0.6181,0.6257,0.5636,0.605,0.5637,0.0075,0.0546,0.0132,0.0545,0.666,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,0.3339,0.4845,0.5218,0.5546,0.5327,0.5546,0.0372,0.07,0.0482,0.07,0.666,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,25,-0.9381,0.4885,0.5978,0.5655,0.587,0.5655,0.1092,0.0769,0.0985,0.077,0.666,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,3.4137,0.558,0.6037,0.6065,0.6046,0.6065,0.0456,0.0485,0.0466,0.0485,0.666,0.0018
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,25,0.4432,0.4917,0.5207,0.5144,0.5185,0.5144,0.029,0.0227,0.0269,0.0227,0.666,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,1.744,0.56,0.4746,0.5533,0.5008,0.5532,0.0854,0.0067,0.0591,0.0067,0.666,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.0224,0.5964,0.6945,0.6295,0.6721,0.6307,0.0981,0.0331,0.0757,0.0343,0.6487,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,0.1782,0.541,0.6024,0.5794,0.5949,0.5811,0.0614,0.0384,0.054,0.0401,0.6487,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.5582,0.6971,0.8191,0.7484,0.7952,0.751,0.122,0.0513,0.0981,0.0539,0.6487,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.089,0.5265,0.5102,0.5404,0.5205,0.5395,0.0162,0.014,0.0059,0.013,0.6487,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,0.1912,0.6374,0.6425,0.6611,0.649,0.6611,0.0051,0.0237,0.0116,0.0237,0.6487,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.7849,0.6596,0.7176,0.605,0.679,0.6076,0.058,0.0546,0.0194,0.0519,0.6487,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-3.2337,0.7133,0.7312,0.6904,0.7169,0.6904,0.0179,0.0229,0.0036,0.0229,0.6487,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,0.568,0.709,0.7014,0.7497,0.718,0.7487,0.0077,0.0406,0.0089,0.0396,0.6487,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,89.6874,0.7125,0.7321,0.7224,0.7287,0.7224,0.0196,0.01,0.0162,0.01,0.6487,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.4376,0.552,0.5478,0.6667,0.5885,0.6637,0.0043,0.1147,0.0364,0.1116,0.6487,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.6364,0.6706,0.6263,0.6601,0.6378,0.6592,0.0444,0.0106,0.0328,0.0114,0.6487,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,1684.0072,0.7338,0.8106,0.7765,0.7986,0.7765,0.0768,0.0427,0.0648,0.0427,0.6487,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.0569,0.6638,0.7321,0.7337,0.7327,0.7339,0.0683,0.0698,0.0689,0.0701,0.6487,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,2.4013,0.6118,0.6109,0.6524,0.6251,0.6512,0.0009,0.0406,0.0133,0.0394,0.6487,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-1.01,0.5495,0.5358,0.5236,0.5316,0.5237,0.0137,0.0259,0.0179,0.0258,0.6487,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-0.1052,0.3567,0.4608,0.5316,0.4848,0.5292,0.1041,0.1749,0.1281,0.1725,0.6487,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.0514,0.6246,0.6766,0.7033,0.6855,0.7018,0.052,0.0788,0.0609,0.0772,0.6487,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-0.1583,0.6365,0.6852,0.6522,0.6738,0.6529,0.0486,0.0157,0.0373,0.0164,0.6487,0.0213
