model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.442,0.4622,0.3843,0.402,0.3946,0.4014,0.0779,0.0602,0.0677,0.0608,0.3993,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.213,0.5837,0.6093,0.6022,0.6055,0.6029,0.0256,0.0186,0.0218,0.0193,0.3993,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.2415,0.461,0.4181,0.5193,0.4768,0.5158,0.0429,0.0584,0.0158,0.0548,0.3993,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.2506,0.4544,0.4388,0.5586,0.5093,0.5561,0.0155,0.1042,0.0549,0.1018,0.3993,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.166,0.459,0.4679,0.4239,0.4425,0.4257,0.0089,0.0351,0.0165,0.0333,0.3993,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.6871,0.6652,0.7077,0.7004,0.7033,0.7004,0.0424,0.0352,0.0381,0.0352,0.3993,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,1.2336,0.6482,0.6252,0.7004,0.6691,0.6983,0.023,0.0521,0.0209,0.0501,0.3993,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,0.7113,0.6076,0.638,0.6451,0.6429,0.6462,0.0304,0.0376,0.0353,0.0386,0.3993,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,2.1241,0.6709,0.6498,0.688,0.6723,0.6872,0.0211,0.0171,0.0014,0.0163,0.3993,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-0.2107,0.6129,0.5769,0.5913,0.5861,0.5921,0.0359,0.0216,0.0268,0.0207,0.3993,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,2.4421,0.6391,0.6151,0.707,0.6689,0.7046,0.0241,0.0678,0.0297,0.0655,0.3993,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-0.544,0.4153,0.3916,0.4974,0.4534,0.4944,0.0237,0.0821,0.0381,0.0791,0.3993,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,2.8665,0.5144,0.4808,0.5482,0.5201,0.5462,0.0336,0.0338,0.0057,0.0318,0.3993,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-0.722,0.5477,0.5211,0.6066,0.5715,0.605,0.0266,0.0589,0.0238,0.0573,0.3993,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,1.0269,0.5928,0.6357,0.6125,0.6226,0.6138,0.0429,0.0197,0.0298,0.021,0.3993,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.339,0.4259,0.4338,0.4318,0.4324,0.4315,0.0078,0.0058,0.0064,0.0055,0.3993,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.4284,0.5505,0.5332,0.5879,0.5659,0.5876,0.0173,0.0374,0.0153,0.037,0.3993,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-0.2893,0.5984,0.5622,0.6435,0.61,0.6419,0.0362,0.0451,0.0116,0.0435,0.3993,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.2042,0.4696,0.51,0.4383,0.4687,0.4412,0.0405,0.0312,0.0009,0.0284,0.3993,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.2663,0.5407,0.5003,0.5935,0.5549,0.5912,0.0404,0.0528,0.0142,0.0505,0.3993,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,0.1873,0.424,0.3453,0.4887,0.4288,0.4843,0.0787,0.0647,0.0048,0.0603,0.3993,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.1181,0.6006,0.6077,0.632,0.6226,0.6326,0.0071,0.0314,0.022,0.0319,0.3993,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,0.8409,0.7077,0.7153,0.6962,0.7039,0.6963,0.0076,0.0115,0.0038,0.0114,0.3993,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,1.7335,0.4337,0.3971,0.5084,0.462,0.5052,0.0366,0.0747,0.0283,0.0715,0.3993,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,0.378,0.6648,0.5959,0.6274,0.6144,0.6268,0.0689,0.0373,0.0503,0.038,0.3993,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-0.466,0.5883,0.5947,0.6167,0.6076,0.6162,0.0064,0.0284,0.0193,0.0279,0.3993,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,0.3048,0.6978,0.6717,0.651,0.6595,0.6515,0.0261,0.0468,0.0383,0.0464,0.3993,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.5622,0.5417,0.4918,0.6923,0.6086,0.6862,0.05,0.1506,0.0668,0.1444,0.3993,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.4875,0.5466,0.5302,0.5824,0.5613,0.5819,0.0164,0.0357,0.0146,0.0352,0.3993,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.5344,0.5514,0.5316,0.5695,0.5536,0.5683,0.0198,0.0181,0.0023,0.0169,0.3993,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.9639,0.5782,0.573,0.6641,0.6263,0.6617,0.0052,0.0858,0.048,0.0834,0.3993,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.0945,0.6564,0.6479,0.7081,0.6834,0.707,0.0085,0.0517,0.027,0.0505,0.3993,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.5692,0.5485,0.5058,0.5922,0.5561,0.5896,0.0427,0.0437,0.0076,0.0411,0.3993,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-4.3737,0.7186,0.7799,0.7237,0.7462,0.7239,0.0613,0.0051,0.0276,0.0052,0.3993,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.7029,0.5395,0.4959,0.5677,0.5381,0.5662,0.0436,0.0282,0.0014,0.0266,0.3993,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,0.3331,0.6818,0.728,0.652,0.6838,0.6545,0.0462,0.0298,0.002,0.0273,0.3993,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-0.7083,0.5363,0.5301,0.5433,0.538,0.5432,0.0061,0.007,0.0017,0.0069,0.3993,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,0.778,0.7039,0.8019,0.7166,0.752,0.7189,0.098,0.0127,0.0481,0.0149,0.3993,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,0.2466,0.4063,0.4091,0.5188,0.473,0.5155,0.0028,0.1124,0.0667,0.1092,0.3993,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,0.7288,0.6409,0.6292,0.6623,0.6492,0.6626,0.0117,0.0214,0.0084,0.0217,0.3993,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,0.6926,0.5624,0.5664,0.6179,0.5968,0.617,0.004,0.0556,0.0344,0.0546,0.3993,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,0.2327,0.5134,0.5301,0.5488,0.5409,0.5481,0.0167,0.0355,0.0275,0.0347,0.3993,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.8727,0.6765,0.6001,0.6052,0.603,0.6049,0.0765,0.0713,0.0736,0.0716,0.3993,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,0.1376,0.5375,0.572,0.6581,0.6221,0.6553,0.0345,0.1206,0.0845,0.1178,0.3993,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.8181,0.5524,0.567,0.6322,0.6045,0.6294,0.0146,0.0797,0.0521,0.077,0.3993,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-1.0973,0.5678,0.5922,0.6482,0.6247,0.6464,0.0244,0.0804,0.0569,0.0785,0.3993,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,1.0908,0.4038,0.3612,0.4725,0.4262,0.4694,0.0427,0.0686,0.0224,0.0656,0.3993,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.5624,0.4454,0.437,0.4799,0.4621,0.4789,0.0084,0.0345,0.0167,0.0334,0.3993,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.1468,0.5739,0.5961,0.5761,0.5836,0.5753,0.0222,0.0022,0.0097,0.0014,0.3993,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.6538,0.5639,0.5471,0.564,0.557,0.5636,0.0167,0.0001,0.0069,0.0003,0.3993,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.0026,0.3545,0.3739,0.4031,0.3908,0.4021,0.0194,0.0486,0.0363,0.0475,0.3993,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,-0.8263,0.6404,0.6398,0.6721,0.659,0.6718,0.0006,0.0317,0.0186,0.0314,0.3993,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.9037,0.5057,0.4751,0.5394,0.5125,0.5373,0.0306,0.0337,0.0068,0.0316,0.3993,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-1.8874,0.6767,0.5975,0.604,0.6012,0.6036,0.0792,0.0728,0.0756,0.0732,0.3993,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-0.603,0.4744,0.4091,0.5937,0.5164,0.5877,0.0653,0.1194,0.042,0.1133,0.3993,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-4.3268,0.7195,0.7825,0.7244,0.7477,0.7246,0.063,0.0049,0.0282,0.0051,0.3993,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-4.2325,0.7196,0.7812,0.7239,0.7469,0.7241,0.0616,0.0042,0.0272,0.0044,0.3993,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.4624,0.4356,0.3806,0.5138,0.4591,0.5113,0.055,0.0782,0.0235,0.0757,0.3993,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.1488,0.3941,0.2903,0.3986,0.354,0.3963,0.1037,0.0045,0.0401,0.0022,0.3993,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.1709,0.5314,0.544,0.5745,0.5628,0.5754,0.0125,0.0431,0.0314,0.0439,0.3993,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,-1.2723,0.5284,0.5169,0.5529,0.5378,0.5516,0.0115,0.0245,0.0094,0.0233,0.3993,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,-0.6421,0.6921,0.7719,0.6865,0.7214,0.6878,0.0798,0.0056,0.0293,0.0043,0.3993,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.4442,0.5606,0.5758,0.5937,0.5862,0.5931,0.0152,0.0332,0.0256,0.0325,0.3993,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-4.3488,0.7184,0.7796,0.7238,0.7462,0.7239,0.0612,0.0054,0.0278,0.0056,0.3993,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-2.497,0.6168,0.7202,0.6335,0.6684,0.634,0.1034,0.0167,0.0516,0.0172,0.3993,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.3428,0.4593,0.3936,0.4473,0.425,0.4459,0.0657,0.0121,0.0343,0.0134,0.3993,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-0.348,0.4657,0.4418,0.4996,0.4752,0.4974,0.0239,0.0339,0.0095,0.0317,0.3993,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-1.1745,0.5768,0.58,0.5831,0.5828,0.5847,0.0032,0.0063,0.006,0.0079,0.3993,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.0277,0.4373,0.4283,0.5302,0.4886,0.5286,0.009,0.0929,0.0513,0.0913,0.3993,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.1933,0.4167,0.3568,0.3591,0.3582,0.3592,0.0599,0.0576,0.0585,0.0576,0.3993,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,0.24,0.5207,0.5155,0.577,0.5521,0.5765,0.0052,0.0563,0.0314,0.0558,0.3993,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,0.1523,0.641,0.6415,0.6547,0.6491,0.6541,0.0006,0.0138,0.0081,0.0131,0.3993,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.6728,0.6037,0.5976,0.6638,0.6364,0.6621,0.0061,0.0601,0.0326,0.0583,0.3993,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-0.1443,0.5775,0.5507,0.6077,0.5846,0.6071,0.0268,0.0302,0.0071,0.0296,0.3993,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,0.5245,0.5264,0.5406,0.5924,0.5708,0.5909,0.0142,0.066,0.0444,0.0646,0.3993,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.1897,0.5333,0.5666,0.5375,0.5505,0.5399,0.0333,0.0043,0.0172,0.0066,0.3993,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.4852,0.6137,0.6677,0.6545,0.6608,0.6562,0.054,0.0408,0.0471,0.0425,0.3993,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.1766,0.3753,0.2585,0.4032,0.3435,0.4,0.1168,0.0279,0.0319,0.0246,0.3993,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,0.0794,0.4117,0.3279,0.5078,0.4333,0.5033,0.0838,0.0961,0.0215,0.0916,0.3993,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-4.278,0.7198,0.7813,0.7239,0.7469,0.7241,0.0615,0.0041,0.0272,0.0043,0.3993,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-3.9834,0.7186,0.7845,0.707,0.7384,0.7078,0.0659,0.0116,0.0199,0.0107,0.3993,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-1.625,0.625,0.6109,0.6805,0.6519,0.6791,0.014,0.0555,0.0269,0.0541,0.3993,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,0.016,0.4416,0.4357,0.4494,0.4438,0.4492,0.0059,0.0078,0.0022,0.0076,0.3993,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-1.0205,0.5645,0.5391,0.6162,0.5849,0.6153,0.0254,0.0517,0.0204,0.0508,0.3993,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-1.1266,0.5285,0.4901,0.5826,0.5442,0.5801,0.0384,0.054,0.0157,0.0516,0.3993,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,0.791,0.6928,0.6796,0.6748,0.6765,0.6745,0.0132,0.018,0.0162,0.0182,0.3993,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-0.267,0.4176,0.366,0.4707,0.4273,0.4681,0.0517,0.0531,0.0097,0.0505,0.3993,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,0.2308,0.6576,0.6583,0.6783,0.6696,0.6771,0.0007,0.0207,0.012,0.0195,0.3993,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,0.5797,0.6571,0.715,0.6929,0.7016,0.6927,0.0579,0.0357,0.0445,0.0356,0.3993,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.1211,0.6483,0.6671,0.6763,0.6721,0.6754,0.0188,0.028,0.0237,0.027,0.3993,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-2.4237,0.5041,0.5475,0.5588,0.5537,0.5577,0.0434,0.0547,0.0496,0.0537,0.3993,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-0.1214,0.5647,0.5602,0.6215,0.5963,0.6203,0.0045,0.0569,0.0316,0.0556,0.3993,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.1286,0.4395,0.4197,0.5036,0.4696,0.5027,0.0198,0.0641,0.03,0.0632,0.3993,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,0.2555,0.5314,0.4911,0.5899,0.5492,0.5878,0.0403,0.0585,0.0178,0.0564,0.3993,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-3.4398,0.7252,0.8031,0.7082,0.7469,0.7096,0.0779,0.0171,0.0217,0.0156,0.3993,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-3.7193,0.7195,0.7858,0.7242,0.7491,0.7247,0.0663,0.0048,0.0296,0.0052,0.3993,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,1.4424,0.5538,0.5545,0.6051,0.5845,0.6044,0.0007,0.0514,0.0307,0.0506,0.3993,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.012,0.3993,0.3585,0.5122,0.4484,0.5083,0.0409,0.1129,0.0491,0.1089,0.3993,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,-0.4946,0.4534,0.4249,0.5285,0.4863,0.527,0.0285,0.0751,0.0328,0.0736,0.3993,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,1.08,0.656,0.6386,0.6615,0.6526,0.6619,0.0173,0.0055,0.0034,0.0059,0.3993,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,-0.7394,0.6172,0.5973,0.6119,0.6063,0.6123,0.0199,0.0053,0.0109,0.0049,0.3993,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,0.3296,0.6756,0.7047,0.6364,0.6652,0.6389,0.0291,0.0392,0.0104,0.0367,0.3993,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,0.0448,0.4727,0.4765,0.4913,0.4853,0.4912,0.0038,0.0186,0.0126,0.0185,0.3993,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-0.2488,0.5108,0.5018,0.5226,0.5136,0.5215,0.009,0.0118,0.0028,0.0106,0.3993,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-0.4639,0.4524,0.4092,0.503,0.4641,0.5006,0.0431,0.0506,0.0117,0.0482,0.3993,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-0.9265,0.4153,0.3156,0.3931,0.3608,0.3908,0.0997,0.0223,0.0545,0.0245,0.3993,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.3994,0.4639,0.454,0.6083,0.5441,0.604,0.01,0.1443,0.0802,0.1401,0.3993,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,0.8081,0.635,0.5713,0.6469,0.6163,0.6462,0.0637,0.0119,0.0188,0.0111,0.3993,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.3559,0.4122,0.3482,0.4074,0.3823,0.405,0.064,0.0049,0.0299,0.0073,0.3993,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,0.0334,0.518,0.4739,0.5859,0.5385,0.5814,0.0441,0.0679,0.0205,0.0634,0.3993,0.0306
