model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-1.2107,0.6354,0.6798,0.6419,0.6652,0.642,0.0444,0.0065,0.0297,0.0066,0.6123,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-0.8231,0.5582,0.5932,0.6027,0.5966,0.602,0.035,0.0444,0.0384,0.0438,0.6123,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-0.7383,0.5956,0.6829,0.622,0.6595,0.6225,0.0872,0.0264,0.0639,0.0269,0.6123,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.0989,0.5401,0.53,0.5013,0.5191,0.5019,0.0101,0.0387,0.021,0.0382,0.6123,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.7455,0.4067,0.3572,0.4584,0.3948,0.4542,0.0494,0.0517,0.0119,0.0475,0.6123,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-0.6892,0.721,0.7413,0.6463,0.7054,0.6487,0.0203,0.0746,0.0156,0.0722,0.6123,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-1.3504,0.5687,0.5772,0.5807,0.5781,0.5795,0.0084,0.0119,0.0093,0.0108,0.6123,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-0.7828,0.4605,0.3953,0.5217,0.4426,0.5173,0.0652,0.0612,0.0179,0.0568,0.6123,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-1.2982,0.626,0.6727,0.6487,0.6631,0.6478,0.0467,0.0227,0.037,0.0218,0.6123,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.3836,0.5746,0.6236,0.706,0.6543,0.7027,0.0491,0.1314,0.0797,0.1282,0.6123,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-0.7955,0.718,0.7314,0.6671,0.707,0.6684,0.0134,0.0509,0.0111,0.0496,0.6123,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-1.2943,0.3932,0.4042,0.5213,0.4475,0.5158,0.0109,0.1281,0.0543,0.1226,0.6123,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-0.8704,0.4164,0.3655,0.5175,0.4223,0.512,0.0509,0.1011,0.0059,0.0957,0.6123,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-1.0815,0.5729,0.5457,0.6076,0.5686,0.6046,0.0272,0.0347,0.0044,0.0317,0.6123,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.4705,0.4196,0.3709,0.3967,0.3798,0.3938,0.0488,0.0229,0.0398,0.0258,0.6123,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,-1.0385,0.4529,0.3888,0.4409,0.4077,0.4375,0.0641,0.012,0.0452,0.0154,0.6123,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-1.0222,0.4853,0.4675,0.5934,0.5145,0.5886,0.0178,0.108,0.0291,0.1033,0.6123,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-1.3281,0.6061,0.6627,0.6576,0.6603,0.6564,0.0566,0.0515,0.0542,0.0503,0.6123,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.2117,0.632,0.6039,0.6174,0.6088,0.6165,0.0281,0.0145,0.0232,0.0155,0.6123,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-0.595,0.3665,0.3398,0.4763,0.3905,0.4706,0.0267,0.1098,0.0241,0.1042,0.6123,0.0306
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,25,-0.5483,0.5831,0.5814,0.6429,0.604,0.6397,0.0017,0.0598,0.0209,0.0566,0.6123,0.0306
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,25,-1.2244,0.465,0.4512,0.5302,0.4807,0.5274,0.0138,0.0653,0.0158,0.0625,0.6123,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-1.3399,0.5451,0.5523,0.5972,0.5689,0.5951,0.0072,0.0521,0.0238,0.05,0.6123,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,-0.8932,0.5346,0.5446,0.6028,0.5661,0.6001,0.01,0.0681,0.0315,0.0655,0.6123,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-0.7259,0.4439,0.3875,0.5109,0.4335,0.5061,0.0564,0.067,0.0104,0.0622,0.6123,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.1257,0.5195,0.5481,0.6013,0.5681,0.5997,0.0286,0.0818,0.0486,0.0802,0.6123,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-1.3053,0.6463,0.6692,0.6731,0.6701,0.6714,0.0229,0.0267,0.0237,0.0251,0.6123,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-0.7163,0.4563,0.3668,0.4478,0.3967,0.4438,0.0895,0.0085,0.0596,0.0125,0.6123,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,-1.0274,0.4046,0.3188,0.4846,0.3805,0.4779,0.0857,0.08,0.024,0.0734,0.6123,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.2916,0.5375,0.5337,0.6028,0.5595,0.6003,0.0038,0.0653,0.022,0.0628,0.6123,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-1.2911,0.4924,0.4628,0.555,0.4974,0.552,0.0296,0.0626,0.005,0.0596,0.6123,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-0.6073,0.309,0.2959,0.3747,0.3243,0.3692,0.0131,0.0657,0.0153,0.0602,0.6123,0.0306
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,25,-0.8286,0.537,0.489,0.5943,0.5281,0.5898,0.048,0.0573,0.009,0.0527,0.6123,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.0052,0.5286,0.5464,0.6076,0.5691,0.6051,0.0178,0.0791,0.0406,0.0765,0.6123,0.0306
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,25,-1.8459,0.5596,0.5551,0.5706,0.5603,0.5686,0.0045,0.011,0.0007,0.009,0.6123,0.0306
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,25,-1.1577,0.5137,0.5121,0.5964,0.5437,0.5936,0.0016,0.0827,0.03,0.0799,0.6123,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-0.7567,0.4378,0.414,0.4508,0.4278,0.4495,0.0239,0.013,0.0101,0.0117,0.6123,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.9661,0.4702,0.5137,0.5191,0.5153,0.5179,0.0435,0.0489,0.0452,0.0478,0.6123,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,25,-0.5786,0.5136,0.4945,0.568,0.5219,0.5652,0.0191,0.0544,0.0083,0.0515,0.6123,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-0.5287,0.456,0.3858,0.4575,0.4123,0.4542,0.0703,0.0014,0.0438,0.0019,0.6123,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-1.6834,0.5085,0.5095,0.5582,0.527,0.5545,0.001,0.0497,0.0184,0.046,0.6123,0.0306
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,25,-0.9582,0.4769,0.4336,0.4894,0.4546,0.4878,0.0433,0.0124,0.0223,0.0108,0.6123,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,25,-0.8309,0.4265,0.3841,0.5038,0.4288,0.4992,0.0424,0.0773,0.0022,0.0727,0.6123,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.8983,0.5169,0.5841,0.5391,0.5669,0.5397,0.0672,0.0222,0.05,0.0228,0.6123,0.0306
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,25,-0.9371,0.5157,0.5822,0.5938,0.5864,0.593,0.0665,0.0781,0.0706,0.0772,0.6123,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-1.0048,0.4397,0.4043,0.4801,0.4321,0.476,0.0353,0.0405,0.0076,0.0363,0.6123,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,-1.2337,0.4222,0.4204,0.5425,0.4658,0.5374,0.0018,0.1203,0.0435,0.1152,0.6123,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-0.7742,0.4721,0.425,0.462,0.4378,0.458,0.0471,0.0101,0.0343,0.0141,0.6123,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,-2.0113,0.5563,0.5509,0.6348,0.5822,0.6316,0.0053,0.0785,0.0259,0.0753,0.6123,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.8849,0.4771,0.5648,0.6068,0.5803,0.6049,0.0877,0.1297,0.1032,0.1278,0.6123,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,25,-0.5545,0.3607,0.3382,0.4438,0.3773,0.4389,0.0225,0.083,0.0165,0.0782,0.6123,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.6289,0.4348,0.4139,0.4775,0.4374,0.4745,0.0209,0.0427,0.0026,0.0397,0.6123,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,-0.6301,0.4122,0.4321,0.5059,0.4592,0.502,0.0199,0.0938,0.0471,0.0899,0.6123,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.6723,0.5108,0.5632,0.6052,0.5785,0.6027,0.0524,0.0944,0.0677,0.0919,0.6123,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.1521,0.4866,0.4064,0.5164,0.4473,0.5118,0.0803,0.0297,0.0394,0.0252,0.6123,0.0306
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,-1.473,0.4976,0.4731,0.5466,0.5005,0.5436,0.0245,0.049,0.0029,0.046,0.6123,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,-1.0606,0.3864,0.3811,0.5119,0.4297,0.5064,0.0053,0.1255,0.0433,0.12,0.6123,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-0.454,0.3433,0.319,0.4511,0.3681,0.4456,0.0243,0.1078,0.0248,0.1023,0.6123,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-1.7359,0.5446,0.5335,0.551,0.5399,0.5501,0.0111,0.0064,0.0047,0.0055,0.6123,0.0306
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,25,-0.9801,0.5645,0.6008,0.6632,0.624,0.6606,0.0363,0.0987,0.0595,0.0961,0.6123,0.0306
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,25,-0.6237,0.4227,0.3812,0.5155,0.4312,0.5102,0.0415,0.0928,0.0085,0.0875,0.6123,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,-0.7895,0.4365,0.3856,0.4803,0.4209,0.4766,0.0509,0.0438,0.0156,0.0401,0.6123,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-1.7334,0.4961,0.4858,0.5787,0.5206,0.5756,0.0103,0.0826,0.0245,0.0795,0.6123,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,-0.6909,0.357,0.3484,0.5024,0.4057,0.4964,0.0086,0.1454,0.0488,0.1394,0.6123,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,-0.461,0.3444,0.3261,0.3834,0.3467,0.3793,0.0183,0.039,0.0024,0.0349,0.6123,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,-0.9663,0.4742,0.4937,0.509,0.499,0.5074,0.0195,0.0348,0.0248,0.0332,0.6123,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-0.5477,0.437,0.4507,0.4124,0.4355,0.4116,0.0137,0.0246,0.0014,0.0253,0.6123,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.2573,0.3628,0.3242,0.4191,0.3599,0.4162,0.0386,0.0563,0.0029,0.0534,0.6123,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.5996,0.5055,0.5095,0.5874,0.5386,0.5846,0.004,0.0819,0.0331,0.0791,0.6123,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-1.1026,0.4248,0.4653,0.4902,0.4744,0.4887,0.0404,0.0653,0.0495,0.0639,0.6123,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-1.0059,0.3727,0.3659,0.5383,0.4299,0.5311,0.0068,0.1656,0.0572,0.1583,0.6123,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-1.1543,0.4458,0.3911,0.5373,0.4456,0.5317,0.0547,0.0916,0.0002,0.086,0.6123,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-1.9256,0.5323,0.5399,0.5755,0.5531,0.5739,0.0076,0.0432,0.0208,0.0416,0.6123,0.0306
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,25,-0.6948,0.4606,0.4674,0.5428,0.4955,0.54,0.0068,0.0822,0.0349,0.0794,0.6123,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-1.3321,0.4737,0.5151,0.5343,0.5219,0.5328,0.0414,0.0606,0.0482,0.0591,0.6123,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-1.35,0.4577,0.489,0.5323,0.5051,0.5304,0.0313,0.0745,0.0474,0.0727,0.6123,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.9582,0.5018,0.5406,0.6197,0.5703,0.6171,0.0388,0.1178,0.0684,0.1152,0.6123,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-1.079,0.4905,0.5958,0.5664,0.5847,0.5672,0.1053,0.0759,0.0942,0.0767,0.6123,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-1.6799,0.5103,0.5012,0.6175,0.5449,0.6141,0.0092,0.1072,0.0346,0.1038,0.6123,0.0306
