model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-davinci-003,10,0.02745331529093369,0.017896181896847007,0.8346666666666668,0.03052139504602558,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.03986666666666663,0.024303269098804155,0.6106666666666667,0.042499673201357925,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.045066666666666665,0.03462972390559557,0.30933333333333335,0.05681940200710004,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.02933333333333333,0.01996663884249591,0.3226666666666667,0.03517574922206111,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.05066666666666666,0.012000000000000016,0.6093333333333334,0.05096403960964371,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.04413333333333336,0.027150281357248906,0.6133333333333333,0.051294357497790266,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.040133333333333306,0.03183959798741185,0.5573333333333332,0.04687572221665852,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.0336,0.030176075880663393,0.6573333333333333,0.038666666666666676,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.053333333333333344,0.034383458555273645,0.6506666666666666,0.06276587891167902,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.0346666666666667,0.03540872459970534,0.6599999999999999,0.048534065928536804,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.03666666666666667,0.03602468289628346,0.52,0.04580150409951378,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.08226666666666667,0.04296479178738485,0.47866666666666663,0.09130169768410662,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.035733333333333304,0.01737226397322916,0.7013333333333334,0.03827386691841952,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.025509433962264128,0.018040893384327298,0.7080000000000001,0.031240998703626607,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03955974842767297,0.018253908453971478,0.7666666666666668,0.043512450325548596,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.029119496855345883,0.0184695041128975,0.716,0.034279893685819816,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03733333333333333,0.015322881987168944,0.7173333333333334,0.04035398920112415,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.028000000000000004,0.02046838992099362,0.7293333333333333,0.034279893685819844,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.02835849056603774,0.015613736714132064,0.7413333333333334,0.03222145592958551,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03547798742138366,0.03128604578295821,0.7853333333333333,0.0463609030685699,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.0341006289308176,0.01678198623239208,0.7053333333333333,0.037923900408874375,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.027823899371069216,0.025964458002963986,0.8026666666666668,0.03666060555964673,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.04533333333333334,0.021832249684821402,0.8133333333333332,0.0502438498171114,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03905031446540881,0.02406163387211151,0.8493333333333333,0.04582090740650553,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04745911949685533,0.030467673079570563,0.6866666666666666,0.056332347131406946,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.041798742138364806,0.029839532334887477,0.8373333333333335,0.05087675740890379,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03591194968553459,0.02949510193122963,0.6826666666666666,0.04611097724210823,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03333333333333331,0.021053636431209975,0.7213333333333332,0.03885013942488923,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.04266666666666667,0.027469441040046092,0.792,0.050666666666666665,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.03890566037735851,0.028005311221051474,0.8280000000000001,0.047870194856043324,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.05222574955908289,0.038601664239149645,0.25466666666666665,0.06489649879273576,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.039400352733686056,0.04836685795368955,0.4093333333333334,0.058742375391761824,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.0408042328042328,0.03267458326651082,0.29066666666666674,0.05087675740890376,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.054666666666666676,0.04318435930853772,0.34800000000000003,0.06810449487531806,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04725925925925926,0.04504994941602965,0.45199999999999996,0.05825613939987594,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.040656084656084654,0.026379990941292085,0.42266666666666663,0.04846075158769666,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.044000000000000004,0.033171343650200164,0.3453333333333333,0.05414384134465854,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.030666666666666665,0.022683185227286875,0.42266666666666663,0.03629508690350987,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04783068783068783,0.030650734740010094,0.43466666666666665,0.05663136155092082,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04895238095238095,0.024109350281064326,0.22266666666666665,0.05234076380370806,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03731216931216931,0.02138111931996278,0.4066666666666666,0.03966526608171605,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.033291005291005274,0.027390300159212004,0.20133333333333336,0.031240998703626618,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04000000000000001,0.03237259020643238,0.5439999999999999,0.047253453724451604,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.037326278659611994,0.028507664165853524,0.32399999999999995,0.04218477871881699,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.040465608465608476,0.03392504793115405,0.33066666666666666,0.049459298642643756,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04182010582010583,0.020805518585837485,0.288,0.04224794538067962,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.0393015873015873,0.03840556145164032,0.5879999999999999,0.05281413952090229,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.054133333333333325,0.0399252635140542,0.5120000000000001,0.06618492611195123,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04533333333333332,0.04277070648625451,0.6586666666666666,0.060575022355202915,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04613333333333334,0.022777766937666814,0.48133333333333334,0.04969238707622461,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.045066666666666665,0.025150568802933912,0.6026666666666667,0.042915938505149534,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.044000000000000004,0.026238224872205874,0.8560000000000001,0.05087675740890375,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03360000000000001,0.030874944894237807,0.45200000000000007,0.045587522659410025,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.0524,0.026558447076422038,0.604,0.05843895200216299,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04266666666666667,0.035534021256630466,0.6080000000000001,0.053731844478959685,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.040400000000000005,0.021793373100810035,0.7879999999999999,0.04480079364376385,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.04826666666666665,0.03506337120129782,0.5373333333333333,0.059643384656920116,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.04693333333333335,0.031104411977152756,0.6359999999999999,0.05626919425602452,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.030400000000000003,0.02310016834955489,0.19733333333333333,0.036660605559646724,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.05199999999999999,0.02490872225635922,0.7773333333333333,0.054990908339470075,0.76,0.0,DyckLanguage
together/bloom,10,0.027466666666666667,0.023462120771812423,0.508,0.030081371127142608,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.039466666666666664,0.030662028634778894,0.5346666666666666,0.0463609030685699,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04199999999999998,0.029634814361190497,0.5440000000000002,0.04945929864264375,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.02799999999999999,0.027333333333333355,0.604,0.038666666666666676,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.0414,0.03637972573349674,0.5226666666666666,0.05425863986500215,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.035599999999999965,0.034029007234025126,0.5786666666666666,0.04924316083365169,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.040000000000000015,0.03477547028198658,0.4720000000000001,0.052051256789181696,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04053333333333334,0.021201257824321,0.5693333333333332,0.045431266766402176,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.05086666666666666,0.0346189415076647,0.592,0.060867798456071064,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03373333333333334,0.020438416985884413,0.6039999999999999,0.03912373533632322,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.044,0.03890872509976248,0.5533333333333332,0.05696002496878353,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.049333333333333354,0.03845921360494923,0.5800000000000001,0.06203941399536984,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.02799999999999999,0.03122854819267496,0.5880000000000001,0.0419311605160437,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.0386,0.030505664319197427,0.4706666666666666,0.043838085927396256,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.04533333333333335,0.04321008112826346,0.5573333333333333,0.06219682021168321,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03866666666666664,0.04274082097688084,0.5240000000000001,0.05720916787446648,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.04033333333333332,0.03727376199598498,0.6386666666666667,0.05479659356809204,0.635,0.0,LegalSupport
together/bloom,10,0.061333333333333316,0.02613639437855023,0.5333333333333334,0.06666666666666667,0.534,0.0,LegalSupport
together/opt-175b,10,0.05013333333333334,0.031140969798643076,0.532,0.05733333333333334,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.037333333333333316,0.03866666666666667,0.528,0.05239168721170266,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.058666666666666666,0.047553478667005336,0.6586666666666667,0.07476184410067299,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.02840062073123434,0.02901960419320257,0.90880614520398,0.038670181713215616,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.024193798895202567,0.01697587037162103,0.9149388446946058,0.025464786029733674,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.030698559376014,0.029443246454002786,0.8872080875343439,0.032664222836662815,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02754045751851758,0.01625207442834659,0.935217464944633,0.03107818587587125,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.028036740927793215,0.02107891721456777,0.9119318802112224,0.02953463097430414,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.02692208911450339,0.015164937900708357,0.9499197822108807,0.030849650459679925,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.017003115035726567,0.013992064741175939,0.9366233254887915,0.021227530089665946,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03932910176765144,0.022654363008899066,0.9166484007008581,0.04538257359075601,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.03088757039038258,0.025835952931848337,0.911838408827846,0.03271607983070137,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.03324758932749274,0.014259081613007577,0.9013482403955135,0.026104231905459806,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.023654434486093733,0.015728456474198276,0.9517263193561105,0.02745924587107878,0.959,0.0,IMDB
openai/text-babbage-001,10,0.020933791897291533,0.019310184688463104,0.9020075883897467,0.027326833583172453,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03535571494798841,0.020435969069848205,0.8126661619919588,0.04072893385695591,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.030687299019372737,0.02335318581858956,0.934102227929795,0.03569340581131131,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.03611506532656853,0.021778969161880594,0.9389709375411128,0.04021545156796994,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.025231852407252044,0.02613577214615101,0.920315313007954,0.034832732869024344,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.027163056604572532,0.020156342785029705,0.9261181194687286,0.03358813060463559,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.04775535168195718,0.029039415274101147,0.19733333333333336,0.05587287157268524,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.030434250764525994,0.023744868040093417,0.29066666666666674,0.03666060555964671,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.035669724770642196,0.036601279203475535,0.1746666666666667,0.0500488650109959,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.02270336391437309,0.015816040729804116,0.23066666666666666,0.026025628394590848,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03475229357798166,0.01992556545927304,0.3413333333333334,0.03964284999284935,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.02031804281345565,0.015308632697049275,0.2586666666666667,0.02543837870445188,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.024000000000000004,0.026025671515127424,0.15733333333333335,0.032550814975289874,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03893577981651376,0.018678706823569122,0.2813333333333333,0.04318435930853773,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.034666666666666665,0.021456679160692292,0.27199999999999996,0.04052982440952176,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.025333333333333336,0.02150298672345245,0.17466666666666666,0.03008137112714261,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.025565749235474,0.011570630498333448,0.21733333333333332,0.026025628394590848,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.026666666666666672,0.019228583529789504,0.24,0.03155242550986462,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.044,0.026958468558468365,0.5533333333333333,0.05138093031466051,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.036440366972477066,0.02496247386985111,0.20533333333333337,0.04182503237695499,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.029333333333333343,0.02424098201911379,0.2586666666666667,0.035377331097124265,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.045908256880733946,0.03801928729669022,0.2866666666666667,0.05849976258261415,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06,0.042885635965513876,0.5693333333333335,0.07255342858886824,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.01531639722863741,0.011896858371200268,0.06,0.01909042808436847,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.026937644341801383,0.01711309464306239,0.09866666666666665,0.03166491223210111,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.022392609699769056,0.014016089476833837,0.04133333333333334,0.024184476196289405,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.01498075442648191,0.012472547653384873,0.03866666666666667,0.019275776393067948,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.02633102386451116,0.014847925000345482,0.14800000000000002,0.026964997888208917,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.01383525789068514,0.009270579011679062,0.096,0.01665332799572906,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.032554272517321015,0.015860935685047546,0.09733333333333333,0.035801924218926806,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.016899153194765204,0.011741602759123924,0.07466666666666667,0.014847371634213393,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.026611239414934568,0.020836295924059917,0.132,0.03290390047800818,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.014666666666666665,0.01064702298299574,0.03333333333333333,0.017126976771553504,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.02846805234795997,0.018697997387647134,0.148,0.03396730454095199,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.006762124711316398,0.008582270644258531,0.016,0.009977753031397177,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.05066666666666666,0.03476932002791397,0.43199999999999994,0.06144916598294887,0.4318706697459584,5.551115123125783e-17,MATH-Classic
