model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,-3.0665,0.7776,0.8138,0.8302,0.8172,0.8301,0.0362,0.0526,0.0396,0.0525,0.7946,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-7.6282,0.6519,0.661,0.6697,0.6628,0.6697,0.0091,0.0178,0.0109,0.0178,0.7946,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,3.3002,0.5541,0.555,0.5662,0.5573,0.5661,0.0009,0.012,0.0032,0.012,0.7946,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,1.7472,0.6216,0.6572,0.6599,0.6577,0.6599,0.0356,0.0384,0.0362,0.0384,0.7946,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,-0.7828,0.7521,0.7171,0.8072,0.7356,0.8069,0.035,0.0551,0.0165,0.0548,0.7946,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,3.9999,0.3862,0.3244,0.363,0.3323,0.3629,0.0618,0.0232,0.0539,0.0233,0.7946,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,4.7052,0.4717,0.4784,0.4372,0.47,0.4372,0.0067,0.0346,0.0018,0.0345,0.7946,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,3.9159,0.6204,0.6183,0.6233,0.6193,0.6232,0.0021,0.0029,0.0011,0.0028,0.7946,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,96.2894,0.6358,0.6331,0.6353,0.6336,0.6353,0.0027,0.0005,0.0023,0.0005,0.7946,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,4.466,0.6132,0.6693,0.6665,0.6687,0.6665,0.0561,0.0533,0.0555,0.0533,0.7946,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,2.4355,0.4222,0.4545,0.4987,0.4635,0.4984,0.0323,0.0764,0.0413,0.0762,0.7946,0.0036
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,50,-0.6701,0.7047,0.6797,0.7583,0.6958,0.7581,0.0249,0.0537,0.0088,0.0534,0.7946,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,4.5029,0.5042,0.4813,0.5135,0.4879,0.5134,0.0229,0.0093,0.0163,0.0092,0.7946,0.0036
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,50,3.1772,0.6211,0.6058,0.6337,0.6115,0.6336,0.0153,0.0126,0.0096,0.0125,0.7946,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,50,-1.1706,0.7857,0.8462,0.8291,0.8427,0.8291,0.0605,0.0434,0.0569,0.0434,0.7946,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,2.2168,0.5384,0.5722,0.5876,0.5753,0.5875,0.0338,0.0492,0.037,0.0491,0.7946,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,2.2194,0.6253,0.654,0.6646,0.6562,0.6645,0.0287,0.0392,0.0308,0.0392,0.7946,0.0036
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,50,4.696,0.6218,0.566,0.6229,0.5776,0.6226,0.0558,0.001,0.0442,0.0008,0.7946,0.0036
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,50,5.0654,0.6017,0.5857,0.5933,0.5873,0.5933,0.016,0.0084,0.0144,0.0084,0.7946,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,1.2078,0.5241,0.5931,0.5826,0.5909,0.5826,0.069,0.0586,0.0669,0.0586,0.7946,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,2.1407,0.6036,0.6032,0.642,0.6111,0.6419,0.0004,0.0384,0.0075,0.0383,0.7946,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,3.3541,0.6199,0.5963,0.6088,0.5988,0.6087,0.0236,0.0111,0.021,0.0112,0.7946,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,3.7499,0.4546,0.5011,0.4868,0.4981,0.4868,0.0464,0.0321,0.0435,0.0321,0.7946,0.0036
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,50,-1.2431,0.6775,0.6864,0.7416,0.6977,0.7414,0.0088,0.064,0.0201,0.0639,0.7946,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,50,3.5391,0.5887,0.6006,0.5988,0.6002,0.5988,0.0119,0.0102,0.0115,0.0101,0.7946,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,2.7502,0.5993,0.6045,0.6441,0.6126,0.6439,0.0052,0.0448,0.0133,0.0446,0.7946,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,2.8533,0.6196,0.5418,0.6159,0.557,0.6157,0.0778,0.0037,0.0626,0.0039,0.7946,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,1.8118,0.4834,0.4763,0.4747,0.4759,0.4746,0.0071,0.0087,0.0075,0.0088,0.7946,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,2.4141,0.5884,0.595,0.6139,0.5989,0.6138,0.0066,0.0255,0.0105,0.0254,0.7946,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,3.7328,0.5349,0.5118,0.5502,0.5197,0.55,0.0231,0.0153,0.0152,0.0151,0.7946,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,3.1776,0.3249,0.2766,0.3565,0.293,0.3562,0.0483,0.0316,0.0319,0.0313,0.7946,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,2.9535,0.5522,0.6342,0.6036,0.628,0.6037,0.082,0.0514,0.0758,0.0514,0.7946,0.0036
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,50,1.1547,0.4746,0.4942,0.5671,0.5092,0.5669,0.0197,0.0925,0.0346,0.0923,0.7946,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,2.4098,0.6231,0.6557,0.6496,0.6544,0.6496,0.0326,0.0265,0.0314,0.0265,0.7946,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,0.6992,0.4735,0.5027,0.5308,0.5085,0.5307,0.0292,0.0573,0.035,0.0572,0.7946,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,2.0224,0.4957,0.5726,0.5903,0.5762,0.5902,0.0768,0.0946,0.0805,0.0945,0.7946,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,3.1305,0.4588,0.4523,0.4883,0.4597,0.4881,0.0065,0.0295,0.0009,0.0294,0.7946,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,1.349,0.5572,0.6337,0.612,0.6292,0.612,0.0765,0.0548,0.072,0.0548,0.7946,0.0036
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,50,2.552,0.4682,0.5071,0.527,0.5111,0.5269,0.0389,0.0588,0.043,0.0587,0.7946,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,-0.7172,0.5947,0.5689,0.6434,0.5842,0.6432,0.0258,0.0487,0.0105,0.0485,0.7946,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,1.9748,0.5397,0.5971,0.589,0.5955,0.5889,0.0575,0.0493,0.0558,0.0493,0.7946,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,2.2676,0.3846,0.394,0.4146,0.3982,0.4144,0.0094,0.03,0.0136,0.0298,0.7946,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,50,2.935,0.3683,0.3202,0.4042,0.3374,0.4038,0.0481,0.0359,0.031,0.0355,0.7946,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,2.357,0.3911,0.3965,0.4516,0.4077,0.4513,0.0053,0.0605,0.0166,0.0602,0.7946,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,1.7242,0.5631,0.5695,0.5991,0.5756,0.599,0.0064,0.036,0.0125,0.0359,0.7946,0.0036
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,50,2.8542,0.5409,0.5336,0.5349,0.5339,0.5349,0.0073,0.006,0.0071,0.0061,0.7946,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,2.6692,0.554,0.5398,0.5812,0.5483,0.5811,0.0142,0.0272,0.0057,0.0271,0.7946,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,50,4.134,0.5397,0.5677,0.5271,0.5593,0.5272,0.0279,0.0126,0.0196,0.0126,0.7946,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,4.0277,0.3522,0.3028,0.3588,0.3143,0.3586,0.0494,0.0066,0.038,0.0064,0.7946,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,4.6811,0.5335,0.4207,0.4766,0.4321,0.4765,0.1129,0.0569,0.1014,0.0571,0.7946,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,0.8383,0.6755,0.6762,0.6999,0.681,0.6998,0.0007,0.0244,0.0056,0.0243,0.7946,0.0036
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,50,4.0971,0.5833,0.583,0.5721,0.5807,0.5721,0.0003,0.0112,0.0025,0.0112,0.7946,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,1.0085,0.5713,0.53,0.5849,0.5412,0.5848,0.0413,0.0136,0.03,0.0135,0.7946,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,2.4555,0.5783,0.5961,0.595,0.5958,0.5949,0.0177,0.0166,0.0175,0.0166,0.7946,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,3.5515,0.3091,0.3126,0.3951,0.3294,0.3947,0.0035,0.086,0.0204,0.0857,0.7946,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,0.481,0.486,0.5452,0.5723,0.5507,0.5722,0.0591,0.0862,0.0647,0.0862,0.7946,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,1.1976,0.3546,0.3707,0.5038,0.3979,0.5033,0.0161,0.1492,0.0433,0.1487,0.7946,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,2.7612,0.3288,0.3752,0.4201,0.3844,0.4199,0.0464,0.0913,0.0556,0.0911,0.7946,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,1.0259,0.5322,0.5453,0.5738,0.5511,0.5737,0.0131,0.0416,0.0189,0.0415,0.7946,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,2.4191,0.4908,0.444,0.4926,0.4539,0.4925,0.0469,0.0018,0.0369,0.0017,0.7946,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,1.9354,0.5357,0.5478,0.5827,0.5549,0.5826,0.012,0.0469,0.0192,0.0468,0.7946,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,1.966,0.5558,0.5313,0.5633,0.5379,0.5632,0.0244,0.0076,0.0179,0.0075,0.7946,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,3.7885,0.539,0.461,0.5112,0.4713,0.511,0.0779,0.0278,0.0676,0.0279,0.7946,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,-1.2937,0.6181,0.6751,0.7068,0.6816,0.7066,0.057,0.0886,0.0634,0.0885,0.7946,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,2.6054,0.4845,0.5207,0.5363,0.5239,0.5362,0.0361,0.0518,0.0393,0.0517,0.7946,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,50,3.0138,0.4885,0.5101,0.5258,0.5133,0.5257,0.0216,0.0373,0.0248,0.0372,0.7946,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,50,2.3206,0.558,0.6076,0.5821,0.6024,0.5822,0.0496,0.0241,0.0443,0.0241,0.7946,0.0036
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,50,4.6742,0.4917,0.4829,0.509,0.4883,0.509,0.0088,0.0174,0.0034,0.0173,0.7946,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,4.9426,0.56,0.5635,0.5547,0.5617,0.5548,0.0036,0.0052,0.0018,0.0052,0.7946,0.0036
