model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.5895,0.88,0.3116,0.8365,0.3941,0.8298,0.5684,0.0435,0.4859,0.0502,0.8407,0.21
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,42.8586,0.78,0.3175,0.78,0.3912,0.78,0.4625,0.0,0.3888,0.0,0.8407,0.21
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.4957,0.53,0.2047,0.7205,0.283,0.6958,0.3253,0.1905,0.247,0.1658,0.8407,0.21
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.0563,0.68,0.2641,0.73,0.3341,0.7036,0.4159,0.05,0.3459,0.0236,0.8407,0.21
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,2.716,0.8,0.3353,0.8224,0.4121,0.817,0.4647,0.0224,0.3879,0.017,0.8407,0.21
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,4.7107,0.6,0.2671,0.6577,0.3293,0.6576,0.3329,0.0577,0.2707,0.0576,0.8407,0.21
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-1.7394,0.82,0.3145,0.8502,0.3977,0.8363,0.5055,0.0302,0.4223,0.0163,0.8407,0.21
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,38.8064,0.77,0.3501,0.78,0.4186,0.78,0.4199,0.01,0.3514,0.01,0.8407,0.21
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,1.0512,0.81,0.3056,0.8525,0.3897,0.8333,0.5044,0.0425,0.4203,0.0233,0.8407,0.21
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,2.5119,0.78,0.3175,0.8043,0.3945,0.8009,0.4625,0.0243,0.3855,0.0209,0.8407,0.21
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,2.9195,0.77,0.3175,0.8159,0.396,0.8102,0.4525,0.0459,0.374,0.0402,0.8407,0.21
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,5.278,0.76,0.3501,0.7865,0.4212,0.7961,0.4099,0.0265,0.3388,0.0361,0.8407,0.21
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,3.6307,0.69,0.3027,0.7614,0.3718,0.7364,0.3873,0.0714,0.3182,0.0464,0.8407,0.21
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.1857,0.74,0.3501,0.8228,0.4239,0.8131,0.3899,0.0828,0.3161,0.0731,0.8407,0.21
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,42.1951,0.8,0.3501,0.79,0.4202,0.79,0.4499,0.01,0.3798,0.01,0.8407,0.21
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.0242,0.8,0.2849,0.8257,0.3655,0.7911,0.5151,0.0257,0.4345,0.0089,0.8407,0.21
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-1.5631,0.83,0.3175,0.8659,0.4026,0.8518,0.5125,0.0359,0.4274,0.0218,0.8407,0.21
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-20.7309,0.8,0.3383,0.8207,0.4151,0.8207,0.4617,0.0207,0.3849,0.0207,0.8407,0.21
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.1509,0.78,0.3472,0.7534,0.4131,0.7612,0.4328,0.0266,0.3669,0.0188,0.8407,0.21
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-20.7309,0.79,0.3383,0.8207,0.4151,0.8207,0.4517,0.0307,0.3749,0.0307,0.8407,0.21
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,226.0133,0.72,0.3175,0.77,0.3896,0.77,0.4025,0.05,0.3304,0.05,0.8407,0.21
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,5.0731,0.77,0.3412,0.7917,0.4141,0.7987,0.4288,0.0217,0.3559,0.0287,0.8407,0.21
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-3.8801,0.76,0.3531,0.8128,0.4271,0.8173,0.4069,0.0528,0.3329,0.0573,0.8407,0.21
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.7325,0.65,0.2433,0.7969,0.3257,0.7604,0.4067,0.1469,0.3243,0.1104,0.8407,0.21
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.8548,0.69,0.273,0.8078,0.3552,0.7892,0.417,0.1178,0.3348,0.0992,0.8407,0.21
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.9929,0.78,0.3501,0.8187,0.4255,0.8232,0.4299,0.0387,0.3545,0.0432,0.8407,0.21
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,4.15,0.71,0.3353,0.8002,0.4062,0.7804,0.3747,0.0902,0.3038,0.0704,0.8407,0.21
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-1682.9034,0.76,0.3561,0.76,0.4204,0.76,0.4039,0.0,0.3396,0.0,0.8407,0.21
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-271.8743,0.83,0.3383,0.83,0.4166,0.83,0.4917,0.0,0.4134,0.0,0.8407,0.21
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.0242,0.8,0.2849,0.8257,0.3655,0.7911,0.5151,0.0257,0.4345,0.0089,0.8407,0.21
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-269.0543,0.75,0.3353,0.75,0.4014,0.75,0.4147,0.0,0.3486,0.0,0.8407,0.21
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-4.2618,0.64,0.2908,0.714,0.3576,0.7104,0.3492,0.074,0.2824,0.0704,0.8407,0.21
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,1.3626,0.77,0.3175,0.8215,0.3972,0.8174,0.4525,0.0515,0.3728,0.0474,0.8407,0.21
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-825.0184,0.74,0.3561,0.76,0.4204,0.76,0.3839,0.02,0.3196,0.02,0.8407,0.21
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,1.3138,0.67,0.3205,0.8101,0.394,0.7818,0.3495,0.1401,0.276,0.1118,0.8407,0.21
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,32.2752,0.79,0.3501,0.7986,0.4216,0.7986,0.4399,0.0086,0.3684,0.0086,0.8407,0.21
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,2.7525,0.69,0.3027,0.7535,0.3711,0.7321,0.3873,0.0635,0.3189,0.0421,0.8407,0.21
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.8825,0.6,0.2136,0.6422,0.2766,0.6084,0.3864,0.0422,0.3234,0.0084,0.8407,0.21
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,6.0636,0.79,0.3294,0.7888,0.4041,0.7987,0.4606,0.0012,0.3859,0.0087,0.8407,0.21
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,1.1166,0.74,0.2938,0.8152,0.3734,0.7934,0.4462,0.0752,0.3666,0.0534,0.8407,0.21
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.3441,0.66,0.276,0.7137,0.3471,0.7226,0.384,0.0537,0.3129,0.0626,0.8407,0.21
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.2881,0.78,0.3145,0.8091,0.3907,0.7925,0.4655,0.0291,0.3893,0.0125,0.8407,0.21
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,1.8847,0.73,0.3353,0.7947,0.4067,0.7834,0.3947,0.0647,0.3233,0.0534,0.8407,0.21
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,2.5578,0.61,0.2226,0.7384,0.3017,0.7191,0.3874,0.1284,0.3083,0.1091,0.8407,0.21
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.0635,0.57,0.2344,0.6333,0.2959,0.6203,0.3356,0.0633,0.2741,0.0503,0.8407,0.21
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.9971,0.63,0.2315,0.7196,0.3072,0.7068,0.3985,0.0896,0.3228,0.0768,0.8407,0.21
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-5.4389,0.81,0.3472,0.8232,0.4225,0.8197,0.4628,0.0132,0.3875,0.0097,0.8407,0.21
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.6981,0.76,0.3353,0.8143,0.4101,0.8045,0.4247,0.0543,0.3499,0.0445,0.8407,0.21
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.8327,0.66,0.27,0.7677,0.3456,0.7443,0.39,0.1077,0.3144,0.0843,0.8407,0.21
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.3783,0.53,0.1929,0.6712,0.2643,0.6412,0.3371,0.1412,0.2657,0.1112,0.8407,0.21
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,2.6287,0.78,0.3027,0.7641,0.3745,0.7537,0.4773,0.0159,0.4055,0.0263,0.8407,0.21
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.2365,0.6,0.2344,0.6903,0.3033,0.6667,0.3656,0.0903,0.2967,0.0667,0.8407,0.21
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,3.4614,0.68,0.273,0.7285,0.3452,0.7259,0.407,0.0485,0.3348,0.0459,0.8407,0.21
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.7249,0.63,0.2671,0.6936,0.3343,0.6891,0.3629,0.0636,0.2957,0.0591,0.8407,0.21
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.4384,0.65,0.2404,0.7086,0.3145,0.7054,0.4096,0.0586,0.3355,0.0554,0.8407,0.21
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.2351,0.7,0.2582,0.7094,0.3299,0.7087,0.4418,0.0094,0.3701,0.0087,0.8407,0.21
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.608,0.6,0.184,0.6532,0.2547,0.6279,0.416,0.0532,0.3453,0.0279,0.8407,0.21
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-1.0614,0.6,0.1869,0.5799,0.2476,0.5677,0.4131,0.0201,0.3524,0.0323,0.8407,0.21
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-2.2114,0.69,0.2938,0.7234,0.3631,0.729,0.3962,0.0334,0.3269,0.039,0.8407,0.21
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,1.1266,0.45,0.1068,0.5194,0.1688,0.496,0.3432,0.0694,0.2812,0.046,0.8407,0.21
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.5774,0.67,0.2878,0.7689,0.363,0.7597,0.3822,0.0989,0.307,0.0897,0.8407,0.21
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-248.21,0.7,0.2819,0.7192,0.3516,0.7192,0.4181,0.0192,0.3484,0.0192,0.8407,0.21
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.3995,0.65,0.2552,0.7151,0.3258,0.6983,0.3948,0.0651,0.3242,0.0483,0.8407,0.21
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-1.1646,0.55,0.1721,0.6032,0.2352,0.5683,0.3779,0.0532,0.3148,0.0183,0.8407,0.21
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.9448,0.59,0.2463,0.6336,0.3075,0.6304,0.3437,0.0436,0.2825,0.0404,0.8407,0.21
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-4.1015,0.55,0.2077,0.604,0.2696,0.596,0.3423,0.054,0.2804,0.046,0.8407,0.21
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,55.6773,0.76,0.3175,0.7744,0.3903,0.7744,0.4425,0.0144,0.3697,0.0144,0.8407,0.21
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.1609,0.67,0.2789,0.7353,0.3489,0.7179,0.3911,0.0653,0.3211,0.0479,0.8407,0.21
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.489,0.73,0.2611,0.7407,0.337,0.7372,0.4689,0.0107,0.393,0.0072,0.8407,0.21
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.242,0.67,0.2582,0.7464,0.3353,0.7425,0.4118,0.0764,0.3347,0.0725,0.8407,0.21
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,1.8604,0.55,0.1958,0.6279,0.2614,0.6072,0.3542,0.0779,0.2886,0.0572,0.8407,0.21
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.6717,0.55,0.2166,0.6644,0.2813,0.6228,0.3334,0.1144,0.2687,0.0728,0.8407,0.21
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.8983,0.71,0.2582,0.7374,0.3331,0.7286,0.4518,0.0274,0.3769,0.0186,0.8407,0.21
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.6857,0.49,0.1454,0.5622,0.2071,0.5325,0.3446,0.0722,0.2829,0.0425,0.8407,0.21
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.5433,0.66,0.2552,0.7868,0.3357,0.7602,0.4048,0.1268,0.3243,0.1002,0.8407,0.21
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,1.0508,0.63,0.2819,0.7205,0.3523,0.7235,0.3481,0.0905,0.2777,0.0935,0.8407,0.21
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.7901,0.48,0.2018,0.5115,0.2529,0.5226,0.2782,0.0315,0.2271,0.0426,0.8407,0.21
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.3866,0.45,0.1009,0.511,0.1609,0.4774,0.3491,0.061,0.2891,0.0274,0.8407,0.21
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.6872,0.57,0.1958,0.6498,0.2622,0.6121,0.3742,0.0798,0.3078,0.0421,0.8407,0.21
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.6575,0.71,0.2582,0.6954,0.3273,0.6921,0.4518,0.0146,0.3827,0.0179,0.8407,0.21
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.1036,0.65,0.2582,0.7419,0.3348,0.739,0.3918,0.0919,0.3152,0.089,0.8407,0.21
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,1.1463,0.79,0.2819,0.801,0.3623,0.7868,0.5081,0.011,0.4277,0.0032,0.8407,0.21
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,2.3542,0.74,0.2938,0.78,0.3701,0.773,0.4462,0.04,0.3699,0.033,0.8407,0.21
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,-0.8652,0.69,0.2908,0.7393,0.3633,0.7457,0.3992,0.0493,0.3267,0.0557,0.8407,0.21
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,1.0611,0.61,0.2196,0.768,0.301,0.7306,0.3904,0.158,0.309,0.1206,0.8407,0.21
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.1611,0.64,0.2522,0.6479,0.3154,0.6489,0.3878,0.0079,0.3246,0.0089,0.8407,0.21
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,0.3228,0.38,0.1869,0.6785,0.2599,0.6449,0.1931,0.2985,0.1201,0.2649,0.8407,0.21
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,21,1.0971,0.72,0.2641,0.7301,0.337,0.7219,0.4559,0.0101,0.383,0.0019,0.8407,0.21
