model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.6483,0.77,0.8,0.7877,0.7993,0.7861,0.03,0.0177,0.0293,0.0161,0.9517,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-5.4787,0.81,0.82,0.8326,0.8194,0.8076,0.01,0.0226,0.0094,0.0024,0.9517,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-6.2049,0.78,0.78,0.7961,0.7803,0.7867,0.0,0.0161,0.0003,0.0067,0.9517,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-1.3427,0.77,0.8,0.8005,0.7998,0.7953,0.03,0.0305,0.0298,0.0253,0.9517,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-1054.5415,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.9517,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0614,0.69,0.67,0.7715,0.6723,0.7166,0.02,0.0815,0.0177,0.0266,0.9517,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-1.0282,0.74,0.72,0.7766,0.7213,0.7459,0.02,0.0366,0.0187,0.0059,0.9517,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-6.1926,0.8,0.81,0.7951,0.8094,0.7975,0.01,0.0049,0.0094,0.0025,0.9517,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-3.1241,0.8,0.8,0.8362,0.8003,0.8065,0.0,0.0362,0.0003,0.0065,0.9517,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-3.3924,0.83,0.82,0.8403,0.8204,0.8282,0.01,0.0103,0.0096,0.0018,0.9517,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-3.9797,0.8,0.82,0.8656,0.82,0.8204,0.02,0.0656,0.02,0.0204,0.9517,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.1932,0.78,0.78,0.77,0.7796,0.7711,0.0,0.01,0.0004,0.0089,0.9517,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-4.2516,0.79,0.8,0.8639,0.8006,0.8126,0.01,0.0739,0.0106,0.0226,0.9517,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.2988,0.72,0.71,0.7744,0.7115,0.7419,0.01,0.0544,0.0085,0.0219,0.9517,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-12.6489,0.77,0.79,0.7897,0.7898,0.7867,0.02,0.0197,0.0198,0.0167,0.9517,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-1.6563,0.76,0.77,0.7879,0.7701,0.7711,0.01,0.0279,0.0101,0.0111,0.9517,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.1652,0.65,0.66,0.7528,0.6623,0.7071,0.01,0.1028,0.0123,0.0571,0.9517,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-1.0013,0.69,0.68,0.7671,0.6828,0.7388,0.01,0.0771,0.0072,0.0488,0.9517,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-2.5769,0.78,0.75,0.7925,0.7517,0.7843,0.03,0.0125,0.0283,0.0043,0.9517,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-1.2004,0.71,0.74,0.7881,0.7408,0.7556,0.03,0.0781,0.0308,0.0456,0.9517,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-52.2946,0.76,0.74,0.7597,0.741,0.7597,0.02,0.0003,0.019,0.0003,0.9517,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-7.7015,0.83,0.84,0.8564,0.8401,0.8414,0.01,0.0264,0.0101,0.0114,0.9517,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-2.7204,0.8,0.81,0.834,0.8099,0.8085,0.01,0.034,0.0099,0.0085,0.9517,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-13.6083,0.75,0.74,0.769,0.7406,0.7523,0.01,0.019,0.0094,0.0023,0.9517,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-1.1243,0.64,0.72,0.7583,0.7214,0.7498,0.08,0.1183,0.0814,0.1098,0.9517,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.245,0.77,0.75,0.747,0.7501,0.7512,0.02,0.023,0.0199,0.0188,0.9517,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-10.2877,0.74,0.73,0.7693,0.7307,0.7446,0.01,0.0293,0.0093,0.0046,0.9517,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.7921,0.67,0.7,0.7852,0.7017,0.7344,0.03,0.1152,0.0317,0.0644,0.9517,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-12.2425,0.79,0.79,0.7772,0.7894,0.7767,0.0,0.0128,0.0006,0.0133,0.9517,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.3006,0.69,0.68,0.7806,0.682,0.7213,0.01,0.0906,0.008,0.0313,0.9517,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.4407,0.6,0.63,0.6949,0.6322,0.6765,0.03,0.0949,0.0322,0.0765,0.9517,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.077,0.79,0.79,0.7617,0.7891,0.7715,0.0,0.0283,0.0009,0.0185,0.9517,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-2.0303,0.74,0.77,0.8052,0.7702,0.7752,0.03,0.0652,0.0302,0.0352,0.9517,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.1022,0.66,0.65,0.6278,0.6493,0.6354,0.01,0.0322,0.0107,0.0246,0.9517,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-2.7333,0.78,0.79,0.8304,0.791,0.8107,0.01,0.0504,0.011,0.0307,0.9517,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-3.9281,0.73,0.73,0.7729,0.7306,0.7434,0.0,0.0429,0.0006,0.0134,0.9517,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.5007,0.61,0.55,0.6651,0.5521,0.5936,0.06,0.0551,0.0579,0.0164,0.9517,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,3.7864,0.57,0.62,0.5912,0.6183,0.5857,0.05,0.0212,0.0483,0.0157,0.9517,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.6242,0.63,0.68,0.7064,0.6803,0.6857,0.05,0.0764,0.0503,0.0557,0.9517,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-3.8875,0.81,0.81,0.8622,0.8108,0.8267,0.0,0.0522,0.0008,0.0167,0.9517,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-2.7614,0.76,0.79,0.7871,0.7897,0.7848,0.03,0.0271,0.0297,0.0248,0.9517,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.7771,0.66,0.63,0.7172,0.6327,0.685,0.03,0.0572,0.0273,0.025,0.9517,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.632,0.53,0.58,0.638,0.5802,0.584,0.05,0.108,0.0502,0.054,0.9517,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-1.102,0.78,0.8,0.7966,0.7999,0.7981,0.02,0.0166,0.0199,0.0181,0.9517,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.5216,0.6,0.6,0.6527,0.6005,0.6103,0.0,0.0527,0.0005,0.0103,0.9517,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,3.2426,0.68,0.68,0.6796,0.68,0.6809,0.0,0.0004,0.0,0.0009,0.9517,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.3365,0.63,0.6,0.6971,0.6037,0.6772,0.03,0.0671,0.0263,0.0472,0.9517,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.2389,0.65,0.58,0.683,0.5829,0.6408,0.07,0.033,0.0671,0.0092,0.9517,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.3533,0.7,0.71,0.6859,0.7097,0.7032,0.01,0.0141,0.0097,0.0032,0.9517,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.4946,0.6,0.6,0.6484,0.6001,0.6016,0.0,0.0484,0.0001,0.0016,0.9517,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,3.2883,0.6,0.63,0.6089,0.6283,0.5958,0.03,0.0089,0.0283,0.0042,0.9517,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.2087,0.69,0.58,0.719,0.5835,0.6534,0.11,0.029,0.1065,0.0366,0.9517,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.0854,0.45,0.44,0.478,0.4412,0.4642,0.01,0.028,0.0088,0.0142,0.9517,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.5475,0.67,0.7,0.734,0.701,0.7205,0.03,0.064,0.031,0.0505,0.9517,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.5729,0.7,0.68,0.6976,0.6803,0.6863,0.02,0.0024,0.0197,0.0137,0.9517,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.9069,0.65,0.71,0.7083,0.7094,0.6978,0.06,0.0583,0.0594,0.0478,0.9517,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.1401,0.55,0.58,0.6329,0.5806,0.5917,0.03,0.0829,0.0306,0.0417,0.9517,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.698,0.59,0.52,0.5991,0.5217,0.5553,0.07,0.0091,0.0683,0.0347,0.9517,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,3.246,0.55,0.55,0.5784,0.5502,0.5536,0.0,0.0284,0.0002,0.0036,0.9517,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-2.8892,0.76,0.73,0.7794,0.7315,0.761,0.03,0.0194,0.0285,0.001,0.9517,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.1244,0.67,0.71,0.6764,0.7087,0.6836,0.04,0.0064,0.0387,0.0136,0.9517,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.8426,0.73,0.78,0.7307,0.778,0.7389,0.05,0.0007,0.048,0.0089,0.9517,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.1853,0.67,0.64,0.6965,0.6416,0.6734,0.03,0.0265,0.0284,0.0034,0.9517,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.4953,0.55,0.5,0.6185,0.5036,0.5742,0.05,0.0685,0.0464,0.0242,0.9517,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.9419,0.55,0.57,0.6663,0.5717,0.6056,0.02,0.1163,0.0217,0.0556,0.9517,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.0068,0.71,0.71,0.7033,0.7097,0.7043,0.0,0.0067,0.0003,0.0057,0.9517,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.239,0.49,0.5,0.6354,0.5038,0.579,0.01,0.1454,0.0138,0.089,0.9517,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.3948,0.66,0.66,0.7262,0.6615,0.6902,0.0,0.0662,0.0015,0.0302,0.9517,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.0945,0.63,0.72,0.6945,0.7183,0.6852,0.09,0.0645,0.0883,0.0552,0.9517,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.717,0.48,0.52,0.5684,0.5207,0.5336,0.04,0.0884,0.0407,0.0536,0.9517,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.7028,0.45,0.37,0.474,0.3726,0.4239,0.08,0.024,0.0774,0.0261,0.9517,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.0624,0.57,0.57,0.6848,0.5726,0.6241,0.0,0.1148,0.0026,0.0541,0.9517,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.3413,0.71,0.68,0.6767,0.6799,0.6782,0.03,0.0333,0.0301,0.0318,0.9517,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.2731,0.65,0.63,0.6977,0.6316,0.6635,0.02,0.0477,0.0184,0.0135,0.9517,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.387,0.79,0.81,0.787,0.8091,0.7913,0.02,0.003,0.0191,0.0013,0.9517,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.527,0.74,0.73,0.7078,0.7289,0.7073,0.01,0.0322,0.0111,0.0327,0.9517,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.0416,0.69,0.7,0.7051,0.7004,0.7086,0.01,0.0151,0.0104,0.0186,0.9517,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.8788,0.61,0.64,0.7111,0.6413,0.667,0.03,0.1011,0.0313,0.057,0.9517,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.9393,0.64,0.65,0.6683,0.6506,0.6629,0.01,0.0283,0.0106,0.0229,0.9517,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.9475,0.38,0.34,0.5683,0.3451,0.4454,0.04,0.1883,0.0349,0.0654,0.9517,0.5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.1782,0.72,0.7,0.7666,0.7018,0.7373,0.02,0.0466,0.0182,0.0173,0.9517,0.5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.1385,0.67,0.65,0.6183,0.6491,0.6315,0.02,0.0517,0.0209,0.0385,0.9517,0.5
