model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.667,0.4727,0.4736,0.474,0.4735,0.4713,0.0009,0.0013,0.0008,0.0014,0.9666,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.3323,0.4524,0.4621,0.5244,0.4638,0.5144,0.0097,0.0721,0.0115,0.062,0.9666,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.4671,0.635,0.6389,0.6677,0.6397,0.664,0.0038,0.0327,0.0047,0.029,0.9666,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.9563,0.5498,0.5316,0.6078,0.5337,0.5967,0.0182,0.058,0.0161,0.0468,0.9666,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.6936,0.4184,0.4012,0.4886,0.4038,0.4771,0.0172,0.0702,0.0146,0.0587,0.9666,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.5598,0.6011,0.5864,0.6352,0.5878,0.6303,0.0147,0.0341,0.0132,0.0293,0.9666,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.6678,0.4196,0.3838,0.4325,0.3852,0.4245,0.0358,0.0129,0.0345,0.0049,0.9666,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.5798,0.6061,0.5792,0.6195,0.5803,0.6144,0.0269,0.0134,0.0258,0.0083,0.9666,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.1089,0.5117,0.5244,0.5465,0.525,0.5415,0.0126,0.0348,0.0132,0.0298,0.9666,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.5463,0.3757,0.3849,0.4642,0.3873,0.4546,0.0093,0.0885,0.0116,0.0789,0.9666,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.3868,0.3866,0.3815,0.4609,0.3838,0.451,0.0051,0.0743,0.0028,0.0644,0.9666,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.5425,0.5527,0.5627,0.5987,0.5636,0.5903,0.01,0.046,0.0109,0.0376,0.9666,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.456,0.5195,0.4837,0.5406,0.4854,0.5352,0.0358,0.0211,0.0341,0.0157,0.9666,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.5904,0.4977,0.4981,0.5234,0.4988,0.5202,0.0004,0.0257,0.0012,0.0225,0.9666,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.8843,0.489,0.49,0.5192,0.4908,0.5142,0.001,0.0302,0.0018,0.0252,0.9666,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.8227,0.4001,0.3671,0.483,0.3706,0.4703,0.033,0.0829,0.0295,0.0702,0.9666,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.2231,0.4612,0.4651,0.5293,0.467,0.5211,0.0039,0.0681,0.0058,0.0599,0.9666,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.1242,0.5403,0.5407,0.5748,0.5415,0.5666,0.0003,0.0345,0.0012,0.0262,0.9666,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.9283,0.4689,0.4852,0.5517,0.4872,0.5442,0.0164,0.0829,0.0184,0.0753,0.9666,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.2264,0.525,0.5085,0.537,0.5093,0.532,0.0165,0.012,0.0157,0.007,0.9666,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.288,0.5448,0.5683,0.615,0.5696,0.6071,0.0235,0.0702,0.0248,0.0623,0.9666,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.8911,0.5238,0.5347,0.541,0.5348,0.5378,0.011,0.0172,0.0111,0.0141,0.9666,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5359,0.503,0.5019,0.5289,0.5026,0.5256,0.0011,0.0259,0.0003,0.0226,0.9666,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.3057,0.4033,0.3745,0.4732,0.3774,0.4608,0.0288,0.07,0.0259,0.0576,0.9666,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.0752,0.5137,0.5251,0.5486,0.5257,0.5437,0.0114,0.0349,0.012,0.03,0.9666,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.4997,0.4378,0.4355,0.492,0.4371,0.484,0.0023,0.0541,0.0007,0.0461,0.9666,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.8776,0.3702,0.3614,0.4419,0.3638,0.4324,0.0089,0.0716,0.0065,0.0621,0.9666,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4303,0.4411,0.4567,0.4958,0.4578,0.4899,0.0156,0.0547,0.0167,0.0489,0.9666,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.1453,0.4988,0.4878,0.5233,0.4888,0.5168,0.0109,0.0245,0.01,0.018,0.9666,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5753,0.5188,0.5533,0.5635,0.5535,0.5593,0.0345,0.0446,0.0347,0.0404,0.9666,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.0719,0.5387,0.5432,0.5741,0.544,0.569,0.0045,0.0355,0.0054,0.0303,0.9666,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.3788,0.4131,0.4169,0.474,0.4186,0.4681,0.0038,0.061,0.0055,0.055,0.9666,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,1.2676,0.5586,0.5789,0.6312,0.5804,0.6246,0.0203,0.0726,0.0218,0.0661,0.9666,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.2069,0.5313,0.5146,0.5509,0.5156,0.5459,0.0168,0.0196,0.0157,0.0146,0.9666,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.7569,0.4566,0.463,0.5437,0.4654,0.5342,0.0064,0.0871,0.0088,0.0776,0.9666,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.7608,0.4265,0.4136,0.4859,0.4157,0.4762,0.0129,0.0594,0.0108,0.0497,0.9666,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.5961,0.3908,0.3687,0.4313,0.3704,0.42,0.0221,0.0406,0.0204,0.0292,0.9666,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8106,0.4072,0.416,0.4721,0.4177,0.4644,0.0088,0.0649,0.0105,0.0572,0.9666,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.203,0.4397,0.4894,0.488,0.4892,0.4853,0.0497,0.0483,0.0496,0.0456,0.9666,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.3741,0.5094,0.5191,0.5401,0.5197,0.5374,0.0097,0.0307,0.0103,0.0279,0.9666,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.9084,0.4975,0.5235,0.6124,0.5261,0.602,0.0259,0.1149,0.0286,0.1045,0.9666,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.8527,0.3607,0.3397,0.4641,0.3433,0.4486,0.0211,0.1034,0.0174,0.0879,0.9666,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.9476,0.4348,0.4374,0.5073,0.4395,0.4985,0.0027,0.0726,0.0047,0.0637,0.9666,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,1.1094,0.3759,0.3995,0.4277,0.4003,0.4231,0.0236,0.0518,0.0244,0.0472,0.9666,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.367,0.4866,0.5125,0.5208,0.5127,0.5179,0.0259,0.0341,0.026,0.0312,0.9666,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.5797,0.4976,0.4885,0.5078,0.489,0.5044,0.0091,0.0102,0.0086,0.0068,0.9666,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.3902,0.3817,0.3675,0.4661,0.3704,0.4555,0.0142,0.0844,0.0113,0.0738,0.9666,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.6218,0.3518,0.3201,0.4295,0.3233,0.4163,0.0317,0.0776,0.0285,0.0645,0.9666,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2821,0.4558,0.501,0.4965,0.5008,0.494,0.0452,0.0407,0.045,0.0382,0.9666,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.9419,0.357,0.3267,0.512,0.3322,0.4911,0.0302,0.155,0.0247,0.1341,0.9666,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.2166,0.4556,0.4583,0.5072,0.4598,0.502,0.0027,0.0516,0.0041,0.0464,0.9666,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1951,0.5091,0.4938,0.504,0.4941,0.502,0.0153,0.0052,0.015,0.0072,0.9666,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.5744,0.437,0.4391,0.4394,0.4389,0.4344,0.0021,0.0025,0.0019,0.0025,0.9666,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.7633,0.4428,0.4722,0.4312,0.4708,0.4321,0.0294,0.0116,0.028,0.0107,0.9666,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.57,0.4259,0.4205,0.4999,0.4229,0.4898,0.0053,0.074,0.003,0.0639,0.9666,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.8587,0.5351,0.5446,0.5813,0.5456,0.5743,0.0095,0.0462,0.0105,0.0392,0.9666,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.0901,0.5208,0.5241,0.5183,0.5238,0.5156,0.0033,0.0025,0.003,0.0052,0.9666,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.3432,0.4708,0.442,0.4359,0.4418,0.4337,0.0288,0.0349,0.029,0.0371,0.9666,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6794,0.5018,0.5088,0.5282,0.5094,0.5256,0.007,0.0264,0.0075,0.0237,0.9666,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,2.2738,0.3916,0.3727,0.4446,0.3748,0.436,0.0189,0.053,0.0168,0.0444,0.9666,0.1224
