model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1369,0.45,0.45,0.498,0.45,0.45,0.0,0.048,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6627,0.39,0.39,0.467,0.39,0.39,0.0,0.077,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3999,0.34,0.34,0.4752,0.34,0.34,0.0,0.1352,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3708,0.38,0.38,0.4344,0.38,0.38,0.0,0.0544,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5375,0.3,0.3,0.4048,0.3,0.3,0.0,0.1048,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5725,0.32,0.32,0.3876,0.32,0.32,0.0,0.0676,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2159,0.57,0.57,0.5602,0.57,0.57,0.0,0.0098,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9777,0.53,0.53,0.61,0.53,0.53,0.0,0.08,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0434,0.53,0.53,0.546,0.53,0.53,0.0,0.016,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.1243,0.52,0.52,0.5476,0.52,0.52,0.0,0.0276,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1433,0.19,0.19,0.3598,0.19,0.19,0.0,0.1698,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1415,0.55,0.55,0.5843,0.55,0.55,0.0,0.0343,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.9966,0.65,0.65,0.672,0.65,0.65,0.0,0.022,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8963,0.52,0.52,0.657,0.52,0.52,0.0,0.137,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.362,0.63,0.63,0.6656,0.63,0.63,0.0,0.0356,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.5213,0.59,0.59,0.6633,0.59,0.59,0.0,0.0733,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5725,0.58,0.58,0.6914,0.58,0.58,0.0,0.1114,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8677,0.81,0.81,0.8492,0.81,0.81,0.0,0.0392,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6289,0.48,0.48,0.5581,0.48,0.48,0.0,0.0781,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.5711,0.63,0.63,0.6777,0.63,0.63,0.0,0.0477,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.6176,0.79,0.79,0.8643,0.79,0.79,0.0,0.0743,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0783,0.81,0.81,0.7774,0.81,0.81,0.0,0.0326,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2393,0.42,0.42,0.5677,0.42,0.42,0.0,0.1477,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7353,0.77,0.77,0.7951,0.77,0.77,0.0,0.0251,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8132,0.53,0.53,0.6177,0.53,0.53,0.0,0.0877,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7981,0.55,0.55,0.6718,0.55,0.55,0.0,0.1218,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3526,0.49,0.49,0.5836,0.49,0.49,0.0,0.0936,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1159,0.7,0.7,0.7756,0.7,0.7,0.0,0.0756,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.6369,0.77,0.77,0.866,0.77,0.77,0.0,0.096,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.8057,0.58,0.58,0.6599,0.58,0.58,0.0,0.0799,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.636,0.8,0.8,0.8676,0.8,0.8,0.0,0.0676,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.3222,0.59,0.59,0.6518,0.59,0.59,0.0,0.0618,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.8008,0.78,0.78,0.8664,0.78,0.78,0.0,0.0864,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5822,0.6,0.6,0.6686,0.6,0.6,0.0,0.0686,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6256,0.55,0.55,0.6609,0.55,0.55,0.0,0.1109,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.0961,0.63,0.63,0.6699,0.63,0.63,0.0,0.0399,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4984,0.59,0.59,0.6582,0.59,0.59,0.0,0.0682,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4779,0.51,0.51,0.566,0.51,0.51,0.0,0.056,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.2692,0.63,0.63,0.6588,0.63,0.63,0.0,0.0288,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.7594,0.61,0.61,0.6564,0.61,0.61,0.0,0.0464,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.412,0.43,0.43,0.5275,0.43,0.43,0.0,0.0975,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.137,0.61,0.61,0.6567,0.61,0.61,0.0,0.0467,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8028,0.55,0.55,0.6178,0.55,0.55,0.0,0.0678,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.5938,0.63,0.63,0.6506,0.63,0.63,0.0,0.0206,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.4073,0.63,0.63,0.6786,0.63,0.63,0.0,0.0486,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.4902,0.57,0.57,0.6733,0.57,0.57,0.0,0.1033,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.3854,0.6,0.6,0.6723,0.6,0.6,0.0,0.0723,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.448,0.57,0.57,0.6907,0.57,0.57,0.0,0.1207,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.9677,0.63,0.63,0.6716,0.63,0.63,0.0,0.0416,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.483,0.63,0.63,0.7774,0.63,0.63,0.0,0.1474,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.62,0.6,0.6,0.6526,0.6,0.6,0.0,0.0526,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.4199,0.55,0.55,0.6565,0.55,0.55,0.0,0.1065,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.1115,0.77,0.77,0.8572,0.77,0.77,0.0,0.0872,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.8391,0.66,0.66,0.6732,0.66,0.66,0.0,0.0132,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1355,0.68,0.68,0.7557,0.68,0.68,0.0,0.0757,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.0697,0.74,0.74,0.7546,0.74,0.74,0.0,0.0146,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.7001,0.59,0.59,0.6469,0.59,0.59,0.0,0.0569,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.478,0.6,0.6,0.6751,0.6,0.6,0.0,0.0751,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2887,0.69,0.69,0.7381,0.69,0.69,0.0,0.0481,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0979,0.73,0.73,0.7697,0.73,0.73,0.0,0.0397,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.5475,0.63,0.63,0.6721,0.63,0.63,0.0,0.0421,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.9455,0.78,0.78,0.8584,0.78,0.78,0.0,0.0784,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.586,0.59,0.59,0.6562,0.59,0.59,0.0,0.0662,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0213,0.73,0.73,0.7638,0.73,0.73,0.0,0.0338,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.9029,0.73,0.73,0.789,0.73,0.73,0.0,0.059,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.1463,0.77,0.77,0.8617,0.77,0.77,0.0,0.0917,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.2919,0.78,0.78,0.864,0.78,0.78,0.0,0.084,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.5263,0.57,0.57,0.6347,0.57,0.57,0.0,0.0647,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4368,0.56,0.56,0.6584,0.56,0.56,0.0,0.0984,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4944,0.7,0.7,0.7859,0.7,0.7,0.0,0.0859,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2328,0.34,0.34,0.4744,0.34,0.34,0.0,0.1344,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.5952,0.59,0.59,0.6756,0.59,0.59,0.0,0.0856,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1451,0.53,0.53,0.6648,0.53,0.53,0.0,0.1348,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0072,0.73,0.73,0.7649,0.73,0.73,0.0,0.0349,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.0035,0.56,0.56,0.6381,0.56,0.56,0.0,0.0781,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.085,0.74,0.74,0.7549,0.74,0.74,0.0,0.0149,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.7081,0.73,0.73,0.7491,0.73,0.73,0.0,0.0191,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.9451,0.57,0.57,0.6671,0.57,0.57,0.0,0.0971,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2392,0.51,0.51,0.5654,0.51,0.51,0.0,0.0554,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.4841,0.56,0.56,0.6609,0.56,0.56,0.0,0.1009,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.612,0.71,0.71,0.7404,0.71,0.71,0.0,0.0304,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.767,0.78,0.78,0.7764,0.78,0.78,0.0,0.0036,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8737,0.55,0.55,0.6491,0.55,0.55,0.0,0.0991,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.9922,0.73,0.73,0.753,0.73,0.73,0.0,0.023,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6954,0.72,0.72,0.7694,0.72,0.72,0.0,0.0494,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.7365,0.57,0.57,0.6693,0.57,0.57,0.0,0.0993,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8131,0.62,0.62,0.6881,0.62,0.62,0.0,0.0681,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.1073,0.6,0.6,0.6604,0.6,0.6,0.0,0.0604,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.9356,0.58,0.58,0.6357,0.58,0.58,0.0,0.0557,0.0,0.0,0.9907,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.2457,0.61,0.61,0.6475,0.61,0.61,0.0,0.0375,0.0,0.0,0.9907,1.0
