model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.1482,0.56,0.56,0.6696,0.56,0.56,0.0,0.1096,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0838,0.59,0.59,0.7373,0.59,0.59,0.0,0.1473,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.7854,0.73,0.73,0.7784,0.73,0.73,0.0,0.0484,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.3923,0.76,0.76,0.8759,0.76,0.76,0.0,0.1159,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.6263,0.66,0.66,0.6555,0.66,0.66,0.0,0.0045,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3437,0.73,0.73,0.8079,0.73,0.73,0.0,0.0779,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.0203,0.57,0.57,0.6508,0.57,0.57,0.0,0.0808,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.8609,0.65,0.65,0.6644,0.65,0.65,0.0,0.0144,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4008,0.75,0.75,0.8641,0.75,0.75,0.0,0.1141,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.726,0.56,0.56,0.6996,0.56,0.56,0.0,0.1396,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3114,0.52,0.52,0.6111,0.52,0.52,0.0,0.0911,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5588,0.79,0.79,0.7656,0.79,0.79,0.0,0.0244,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0322,0.75,0.75,0.8509,0.75,0.75,0.0,0.1009,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4535,0.6,0.6,0.6857,0.6,0.6,0.0,0.0857,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.3263,0.75,0.75,0.8586,0.75,0.75,0.0,0.1086,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.6241,0.78,0.78,0.8849,0.78,0.78,0.0,0.1049,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.0107,0.79,0.79,0.8593,0.79,0.79,0.0,0.0693,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,8.1283,0.64,0.64,0.6509,0.64,0.64,0.0,0.0109,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2403,0.74,0.74,0.7888,0.74,0.74,0.0,0.0488,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.8727,0.58,0.58,0.6975,0.58,0.58,0.0,0.1175,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3231,0.68,0.68,0.7376,0.68,0.68,0.0,0.0576,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2405,0.57,0.57,0.6877,0.57,0.57,0.0,0.1177,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-5.5339,0.74,0.74,0.7434,0.74,0.74,0.0,0.0034,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5604,0.61,0.61,0.7059,0.61,0.61,0.0,0.0959,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.8342,0.56,0.56,0.6775,0.56,0.56,0.0,0.1175,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.3273,0.79,0.79,0.8716,0.79,0.79,0.0,0.0816,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.5563,0.73,0.73,0.7516,0.73,0.73,0.0,0.0216,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2033,0.55,0.55,0.7052,0.55,0.55,0.0,0.1552,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1701,0.58,0.58,0.6949,0.58,0.58,0.0,0.1149,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4099,0.77,0.77,0.8647,0.77,0.77,0.0,0.0947,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7927,0.41,0.41,0.5787,0.41,0.41,0.0,0.1687,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5334,0.5,0.5,0.6199,0.5,0.5,0.0,0.1199,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.331,0.63,0.63,0.6825,0.63,0.63,0.0,0.0525,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.1912,0.59,0.59,0.6757,0.59,0.59,0.0,0.0857,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.8979,0.56,0.56,0.6658,0.56,0.56,0.0,0.1058,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7244,0.37,0.37,0.5832,0.37,0.37,0.0,0.2132,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4557,0.76,0.76,0.847,0.76,0.76,0.0,0.087,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5399,0.54,0.54,0.6633,0.54,0.54,0.0,0.1233,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.6986,0.58,0.58,0.6774,0.58,0.58,0.0,0.0974,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.0168,0.81,0.81,0.8826,0.81,0.81,0.0,0.0726,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8539,0.59,0.59,0.7113,0.59,0.59,0.0,0.1213,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.9721,0.58,0.58,0.6478,0.58,0.58,0.0,0.0678,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.5232,0.61,0.61,0.6758,0.61,0.61,0.0,0.0658,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.672,0.56,0.56,0.666,0.56,0.56,0.0,0.106,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8202,0.53,0.53,0.6739,0.53,0.53,0.0,0.1439,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.0765,0.57,0.57,0.6789,0.57,0.57,0.0,0.1089,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.1077,0.56,0.56,0.6687,0.56,0.56,0.0,0.1087,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4223,0.45,0.45,0.6144,0.45,0.45,0.0,0.1644,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.364,0.68,0.68,0.8081,0.68,0.68,0.0,0.1281,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2918,0.57,0.57,0.7425,0.57,0.57,0.0,0.1725,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3576,0.56,0.56,0.7421,0.56,0.56,0.0,0.1821,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.9272,0.6,0.6,0.6879,0.6,0.6,0.0,0.0879,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7046,0.52,0.52,0.633,0.52,0.52,0.0,0.113,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5132,0.68,0.68,0.7234,0.68,0.68,0.0,0.0434,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0632,0.6,0.6,0.7018,0.6,0.6,0.0,0.1018,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.7492,0.41,0.41,0.5518,0.41,0.41,0.0,0.1418,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3522,0.52,0.52,0.6955,0.52,0.52,0.0,0.1755,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0328,0.52,0.52,0.6349,0.52,0.52,0.0,0.1149,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7338,0.59,0.59,0.6937,0.59,0.59,0.0,0.1037,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.976,0.49,0.49,0.6536,0.49,0.49,0.0,0.1636,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9096,0.47,0.47,0.657,0.47,0.47,0.0,0.187,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8343,0.43,0.43,0.5964,0.43,0.43,0.0,0.1664,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9757,0.53,0.53,0.7236,0.53,0.53,0.0,0.1936,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7408,0.49,0.49,0.6091,0.49,0.49,0.0,0.1191,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2893,0.63,0.63,0.756,0.63,0.63,0.0,0.126,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.702,0.52,0.52,0.69,0.52,0.52,0.0,0.17,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0588,0.43,0.43,0.5766,0.43,0.43,0.0,0.1466,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4779,0.42,0.42,0.5617,0.42,0.42,0.0,0.1417,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3323,0.4,0.4,0.5594,0.4,0.4,0.0,0.1594,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6852,0.6,0.6,0.7241,0.6,0.6,0.0,0.1241,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1985,0.53,0.53,0.7127,0.53,0.53,0.0,0.1827,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1076,0.54,0.54,0.7044,0.54,0.54,0.0,0.1644,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4695,0.56,0.56,0.6946,0.56,0.56,0.0,0.1346,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6417,0.41,0.41,0.5617,0.41,0.41,0.0,0.1517,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4644,0.58,0.58,0.7066,0.58,0.58,0.0,0.1266,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2059,0.73,0.73,0.8094,0.73,0.73,0.0,0.0794,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7593,0.54,0.54,0.7284,0.54,0.54,0.0,0.1884,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5049,0.59,0.59,0.7243,0.59,0.59,0.0,0.1343,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8443,0.54,0.54,0.722,0.54,0.54,0.0,0.182,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.814,0.26,0.26,0.4874,0.26,0.26,0.0,0.2274,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4202,0.54,0.54,0.6529,0.54,0.54,0.0,0.1129,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9553,0.45,0.45,0.6046,0.45,0.45,0.0,0.1546,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1806,0.44,0.44,0.5328,0.44,0.44,0.0,0.0928,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0629,0.5,0.5,0.7161,0.5,0.5,0.0,0.2161,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5881,0.52,0.52,0.6301,0.52,0.52,0.0,0.1101,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3269,0.53,0.53,0.687,0.53,0.53,0.0,0.157,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1824,0.59,0.59,0.7338,0.59,0.59,0.0,0.1438,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5083,0.51,0.51,0.7107,0.51,0.51,0.0,0.2007,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0235,0.57,0.57,0.7465,0.57,0.57,0.0,0.1765,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8831,0.5,0.5,0.636,0.5,0.5,0.0,0.136,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3059,0.52,0.52,0.6337,0.52,0.52,0.0,0.1137,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8498,0.56,0.56,0.7207,0.56,0.56,0.0,0.1607,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3927,0.46,0.46,0.6535,0.46,0.46,0.0,0.1935,0.0,0.0,0.9978,1.0
