model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1824,0.43,0.43,0.5816,0.43,0.43,0.0,0.1516,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.9157,0.61,0.61,0.6689,0.61,0.61,0.0,0.0589,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5022,0.55,0.55,0.6815,0.55,0.55,0.0,0.1315,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.7501,0.63,0.63,0.6603,0.63,0.63,0.0,0.0303,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.9934,0.63,0.63,0.68,0.63,0.63,0.0,0.05,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5949,0.57,0.57,0.7242,0.57,0.57,0.0,0.1542,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.3378,0.6,0.6,0.7035,0.6,0.6,0.0,0.1035,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4347,0.57,0.57,0.7135,0.57,0.57,0.0,0.1435,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.4695,0.63,0.63,0.6866,0.63,0.63,0.0,0.0566,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1227,0.63,0.63,0.8156,0.63,0.63,0.0,0.1856,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.0481,0.6,0.6,0.6662,0.6,0.6,0.0,0.0662,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.1364,0.55,0.55,0.6569,0.55,0.55,0.0,0.1069,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.5962,0.77,0.77,0.8644,0.77,0.77,0.0,0.0944,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.0145,0.66,0.66,0.6607,0.66,0.66,0.0,0.0007,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8498,0.68,0.68,0.7899,0.68,0.68,0.0,0.1099,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-11.8176,0.74,0.74,0.7401,0.74,0.74,0.0,0.0001,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.2233,0.59,0.59,0.6483,0.59,0.59,0.0,0.0583,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2454,0.6,0.6,0.7031,0.6,0.6,0.0,0.1031,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2126,0.69,0.69,0.7718,0.69,0.69,0.0,0.0818,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3526,0.73,0.73,0.8114,0.73,0.73,0.0,0.0814,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.0469,0.63,0.63,0.6586,0.63,0.63,0.0,0.0286,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0627,0.78,0.78,0.8623,0.78,0.78,0.0,0.0823,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2843,0.59,0.59,0.6937,0.59,0.59,0.0,0.1037,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6597,0.73,0.73,0.7698,0.73,0.73,0.0,0.0398,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0849,0.73,0.73,0.8117,0.73,0.73,0.0,0.0817,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.2117,0.77,0.77,0.8584,0.77,0.77,0.0,0.0884,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4865,0.78,0.78,0.861,0.78,0.78,0.0,0.081,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2012,0.57,0.57,0.7098,0.57,0.57,0.0,0.1398,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4846,0.56,0.56,0.6724,0.56,0.56,0.0,0.1124,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0497,0.7,0.7,0.8267,0.7,0.7,0.0,0.1267,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7826,0.34,0.34,0.5508,0.34,0.34,0.0,0.2108,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.6518,0.59,0.59,0.6685,0.59,0.59,0.0,0.0785,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4281,0.53,0.53,0.6991,0.53,0.53,0.0,0.1691,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6662,0.73,0.73,0.7702,0.73,0.73,0.0,0.0402,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.1184,0.56,0.56,0.6612,0.56,0.56,0.0,0.1012,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-13.1214,0.74,0.74,0.7395,0.74,0.74,0.0,0.0005,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-7.2047,0.73,0.73,0.7418,0.73,0.73,0.0,0.0118,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4045,0.57,0.57,0.7001,0.57,0.57,0.0,0.1301,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2464,0.51,0.51,0.626,0.51,0.51,0.0,0.116,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.98,0.56,0.56,0.6727,0.56,0.56,0.0,0.1127,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2929,0.71,0.71,0.7665,0.71,0.71,0.0,0.0565,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2659,0.78,0.78,0.7996,0.78,0.78,0.0,0.0196,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.3313,0.55,0.55,0.6772,0.55,0.55,0.0,0.1272,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-7.089,0.73,0.73,0.7429,0.73,0.73,0.0,0.0129,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0212,0.72,0.72,0.7782,0.72,0.72,0.0,0.0582,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1346,0.57,0.57,0.707,0.57,0.57,0.0,0.137,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3227,0.62,0.62,0.7216,0.62,0.62,0.0,0.1016,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.0652,0.6,0.6,0.6816,0.6,0.6,0.0,0.0816,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.0391,0.58,0.58,0.6665,0.58,0.58,0.0,0.0865,0.0,0.0,0.9978,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.0982,0.61,0.61,0.6629,0.61,0.61,0.0,0.0529,0.0,0.0,0.9978,1.0
