model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,7,-0.1413,0.6473,0.0578,0.5978,0.3686,0.5978,0.5895,0.0495,0.2787,0.0495,0.4245,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.2561,0.5996,0.0502,0.5254,0.3238,0.5256,0.5495,0.0742,0.2759,0.0741,0.4245,0.0123
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,7,-0.8996,0.746,0.0935,0.7725,0.4846,0.7731,0.6525,0.0264,0.2614,0.0271,0.4245,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,0.0438,0.5661,0.0578,0.5964,0.368,0.5968,0.5083,0.0302,0.1981,0.0307,0.4245,0.0123
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.7956,0.7707,0.0935,0.8198,0.512,0.8207,0.6772,0.0491,0.2587,0.05,0.4245,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.1778,0.6596,0.0502,0.67,0.4064,0.6691,0.6095,0.0104,0.2532,0.0095,0.4245,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.3106,0.5732,0.0624,0.6234,0.3855,0.6238,0.5107,0.0502,0.1877,0.0506,0.4245,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,-0.5441,0.2857,0.0573,0.3429,0.2235,0.346,0.2284,0.0571,0.0622,0.0603,0.4245,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,-0.3137,0.6243,0.0615,0.6549,0.4028,0.6545,0.5629,0.0305,0.2215,0.0302,0.4245,0.0123
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-0.3145,0.4371,0.0465,0.7673,0.363,0.765,0.3906,0.3302,0.0741,0.3279,0.5595,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.4027,0.1968,0.0,0.4434,0.194,0.4405,0.1968,0.2466,0.0028,0.2437,0.5595,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.3703,0.087,0.0,0.5579,0.2439,0.5538,0.087,0.4709,0.157,0.4668,0.5595,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,-0.4084,0.6018,0.0698,0.7299,0.3606,0.7302,0.5321,0.128,0.2412,0.1283,0.5595,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,-0.53,0.2883,0.0465,0.5313,0.2598,0.5306,0.2418,0.2429,0.0286,0.2423,0.5595,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,-0.218,0.6499,0.0698,0.738,0.3641,0.738,0.5801,0.0881,0.2858,0.0881,0.5595,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-0.7322,0.7872,0.0774,0.9051,0.4422,0.9056,0.7098,0.1179,0.345,0.1184,0.5595,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.4941,0.8604,0.0698,0.8472,0.4118,0.8462,0.7907,0.0132,0.4486,0.0142,0.5595,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.5634,0.833,0.0698,0.8664,0.4201,0.8652,0.7632,0.0334,0.4128,0.0323,0.5595,0.0069
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.2858,0.7368,0.0698,0.5806,0.2954,0.5821,0.6671,0.1562,0.4414,0.1547,0.5595,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.1393,0.7689,0.0774,0.6353,0.3246,0.6386,0.6915,0.1336,0.4443,0.1303,0.5595,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.5638,0.8398,0.0698,0.8666,0.4202,0.8655,0.7701,0.0268,0.4196,0.0256,0.5595,0.0069
