model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2313,0.41,0.46,0.4155,0.4554,0.4097,0.05,0.0055,0.0454,0.0003,0.9079,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,710.3588,0.49,0.36,0.49,0.372,0.49,0.13,0.0,0.118,0.0,0.9079,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,710.3588,0.48,0.36,0.49,0.372,0.49,0.12,0.01,0.108,0.01,0.9079,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.2993,0.39,0.38,0.4821,0.3894,0.4821,0.01,0.0921,0.0006,0.0921,0.9079,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.3677,0.5,0.39,0.455,0.396,0.455,0.11,0.045,0.104,0.045,0.9079,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,192.5721,0.25,0.2,0.2802,0.2074,0.2802,0.05,0.0302,0.0426,0.0302,0.9079,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.3677,0.49,0.39,0.455,0.396,0.455,0.1,0.035,0.094,0.035,0.9079,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9706,0.39,0.69,0.6036,0.682,0.6036,0.3,0.2136,0.292,0.2136,0.9079,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-60.3262,0.65,0.76,0.5652,0.7421,0.5652,0.11,0.0848,0.0921,0.0848,0.9079,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.53,0.54,0.47,0.3976,0.4633,0.3976,0.07,0.1424,0.0767,0.1424,0.9079,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.3677,0.52,0.39,0.455,0.396,0.455,0.13,0.065,0.124,0.065,0.9079,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.0834,0.45,0.47,0.5139,0.474,0.5139,0.02,0.0639,0.024,0.0639,0.9079,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1293.7296,0.41,0.35,0.63,0.3758,0.63,0.06,0.22,0.0342,0.22,0.9079,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,710.3588,0.48,0.36,0.49,0.372,0.49,0.12,0.01,0.108,0.01,0.9079,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,301.1998,0.52,0.52,0.5795,0.5255,0.5795,0.0,0.0595,0.0055,0.0595,0.9079,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.53,0.47,0.47,0.3976,0.4633,0.3976,0.0,0.0724,0.0067,0.0724,0.9079,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,301.1998,0.52,0.52,0.5795,0.5255,0.5795,0.0,0.0595,0.0055,0.0595,0.9079,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,710.3588,0.47,0.36,0.49,0.372,0.49,0.11,0.02,0.098,0.02,0.9079,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9678,0.41,0.32,0.5334,0.3384,0.5193,0.09,0.1234,0.0716,0.1093,0.9079,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9706,0.46,0.69,0.6036,0.682,0.6036,0.23,0.1436,0.222,0.1436,0.9079,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9706,0.47,0.69,0.6036,0.682,0.6036,0.22,0.1336,0.212,0.1336,0.9079,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9706,0.46,0.69,0.6036,0.682,0.6036,0.23,0.1436,0.222,0.1436,0.9079,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.2965,0.45,0.63,0.6373,0.6307,0.6373,0.18,0.1873,0.1807,0.1873,0.9079,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2712,0.45,0.09,0.288,0.1067,0.271,0.36,0.162,0.3433,0.179,0.9079,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,452.5718,0.43,0.35,0.3934,0.354,0.3934,0.08,0.0366,0.076,0.0366,0.9079,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.7536,0.41,0.63,0.5114,0.6191,0.5114,0.22,0.1014,0.2091,0.1014,0.9079,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9706,0.46,0.69,0.6036,0.682,0.6036,0.23,0.1436,0.222,0.1436,0.9079,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1662.0852,0.42,0.56,0.46,0.5508,0.46,0.14,0.04,0.1308,0.04,0.9079,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.3677,0.51,0.39,0.455,0.396,0.455,0.12,0.055,0.114,0.055,0.9079,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9706,0.47,0.69,0.6036,0.682,0.6036,0.22,0.1336,0.212,0.1336,0.9079,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1662.0852,0.46,0.56,0.46,0.5508,0.46,0.1,0.0,0.0908,0.0,0.9079,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,117.2146,0.51,0.5,0.4704,0.4973,0.4704,0.01,0.0396,0.0127,0.0396,0.9079,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4929,0.47,0.6,0.5007,0.5913,0.506,0.13,0.0307,0.1213,0.036,0.9079,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.3677,0.42,0.39,0.455,0.396,0.455,0.03,0.035,0.024,0.035,0.9079,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1573,0.4,0.21,0.4017,0.2261,0.3847,0.19,0.0017,0.1739,0.0153,0.9079,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3039,0.5,0.52,0.5069,0.5183,0.5017,0.02,0.0069,0.0183,0.0017,0.9079,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,301.1998,0.49,0.52,0.5795,0.5255,0.5795,0.03,0.0895,0.0355,0.0895,0.9079,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.2382,0.41,0.45,0.5192,0.4564,0.5192,0.04,0.1092,0.0464,0.1092,0.9079,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,80.5782,0.43,0.53,0.4576,0.5233,0.4576,0.1,0.0276,0.0933,0.0276,0.9079,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.0834,0.45,0.47,0.5139,0.474,0.5139,0.02,0.0639,0.024,0.0639,0.9079,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.3677,0.46,0.39,0.455,0.396,0.455,0.07,0.005,0.064,0.005,0.9079,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,452.5718,0.43,0.35,0.3934,0.354,0.3934,0.08,0.0366,0.076,0.0366,0.9079,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-96.246,0.58,0.79,0.5517,0.7681,0.5517,0.21,0.0283,0.1881,0.0283,0.9079,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.3677,0.52,0.39,0.455,0.396,0.455,0.13,0.065,0.124,0.065,0.9079,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1398,0.31,0.48,0.415,0.4753,0.4288,0.17,0.105,0.1653,0.1188,0.9079,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.3677,0.49,0.39,0.455,0.396,0.455,0.1,0.035,0.094,0.035,0.9079,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.2965,0.48,0.63,0.6373,0.6307,0.6373,0.15,0.1573,0.1507,0.1573,0.9079,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,192.5721,0.31,0.2,0.2802,0.2074,0.2802,0.11,0.0298,0.1026,0.0298,0.9079,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-95.6282,0.47,0.66,0.5596,0.6508,0.5596,0.19,0.0896,0.1808,0.0896,0.9079,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.53,0.44,0.47,0.3976,0.4633,0.3976,0.03,0.0424,0.0233,0.0424,0.9079,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1501.3701,0.37,0.26,0.45,0.2775,0.45,0.11,0.08,0.0925,0.08,0.9079,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.53,0.46,0.47,0.3976,0.4633,0.3976,0.01,0.0624,0.0033,0.0624,0.9079,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.0834,0.47,0.47,0.5139,0.474,0.5139,0.0,0.0439,0.004,0.0439,0.9079,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.7094,0.44,0.55,0.639,0.5582,0.639,0.11,0.199,0.1182,0.199,0.9079,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.3677,0.43,0.39,0.455,0.396,0.455,0.04,0.025,0.034,0.025,0.9079,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,710.3588,0.38,0.36,0.49,0.372,0.49,0.02,0.11,0.008,0.11,0.9079,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,150.2232,0.43,0.68,0.5496,0.668,0.5496,0.25,0.1196,0.238,0.1196,0.9079,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4237,0.41,0.29,0.5042,0.3082,0.4871,0.12,0.0942,0.1018,0.0771,0.9079,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,40.9489,0.31,0.35,0.3274,0.3479,0.3274,0.04,0.0174,0.0379,0.0174,0.9079,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4237,0.35,0.29,0.5042,0.3082,0.4871,0.06,0.1542,0.0418,0.1371,0.9079,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1573,0.41,0.21,0.4017,0.2261,0.3847,0.2,0.0083,0.1839,0.0253,0.9079,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.0757,0.42,0.58,0.4494,0.5687,0.4575,0.16,0.0294,0.1487,0.0375,0.9079,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.2993,0.41,0.38,0.4821,0.3894,0.4821,0.03,0.0721,0.0206,0.0721,0.9079,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.53,0.41,0.47,0.3976,0.4633,0.3976,0.06,0.0124,0.0533,0.0124,0.9079,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6265,0.3,0.38,0.4349,0.3851,0.4349,0.08,0.1349,0.0851,0.1349,0.9079,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9608,0.41,0.19,0.4232,0.2098,0.4046,0.22,0.0132,0.2002,0.0054,0.9079,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,192.5721,0.35,0.2,0.2802,0.2074,0.2802,0.15,0.0698,0.1426,0.0698,0.9079,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.405,0.25,0.17,0.4096,0.1904,0.3913,0.08,0.1596,0.0596,0.1413,0.9079,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2712,0.26,0.09,0.288,0.1067,0.271,0.17,0.028,0.1533,0.011,0.9079,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,167.4826,0.3,0.28,0.4095,0.2919,0.4095,0.02,0.1095,0.0081,0.1095,0.9079,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,380.4076,0.24,0.07,0.2413,0.0858,0.2413,0.17,0.0013,0.1542,0.0013,0.9079,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2847,0.32,0.23,0.511,0.2546,0.497,0.09,0.191,0.0654,0.177,0.9079,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.9804,0.44,0.28,0.4243,0.292,0.4107,0.16,0.0157,0.148,0.0293,0.9079,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,90.8544,0.47,0.61,0.5558,0.605,0.5558,0.14,0.0858,0.135,0.0858,0.9079,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8743.2667,0.39,0.27,0.54,0.2949,0.54,0.12,0.15,0.0951,0.15,0.9079,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1662.0852,0.43,0.56,0.46,0.5508,0.46,0.13,0.03,0.1208,0.03,0.9079,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,499.6679,0.46,0.42,0.4771,0.4253,0.4771,0.04,0.0171,0.0347,0.0171,0.9079,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,710.3588,0.47,0.36,0.49,0.372,0.49,0.11,0.02,0.098,0.02,0.9079,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1293.7296,0.48,0.35,0.63,0.3758,0.63,0.13,0.15,0.1042,0.15,0.9079,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,132.9739,0.39,0.23,0.3875,0.2445,0.3875,0.16,0.0025,0.1455,0.0025,0.9079,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1501.3701,0.35,0.26,0.45,0.2775,0.45,0.09,0.1,0.0725,0.1,0.9079,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,120.2801,0.32,0.23,0.4203,0.2475,0.4203,0.09,0.1003,0.0725,0.1003,0.9079,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,147.4958,0.47,0.44,0.5398,0.4492,0.5398,0.03,0.0698,0.0208,0.0698,0.9079,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1603,0.33,0.19,0.4056,0.2099,0.4056,0.14,0.0756,0.1201,0.0756,0.9079,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1268,0.31,0.33,0.4176,0.3377,0.414,0.02,0.1076,0.0277,0.104,0.9079,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,301.1998,0.35,0.52,0.5795,0.5255,0.5795,0.17,0.2295,0.1755,0.2295,0.9079,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4283,0.23,0.3,0.4513,0.313,0.4411,0.07,0.2213,0.083,0.2111,0.9079,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,710.3588,0.37,0.36,0.49,0.372,0.49,0.01,0.12,0.002,0.12,0.9079,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1573,0.29,0.21,0.4017,0.2261,0.3847,0.08,0.1117,0.0639,0.0947,0.9079,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1603,0.15,0.19,0.4056,0.2099,0.4056,0.04,0.2556,0.0599,0.2556,0.9079,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.2993,0.37,0.38,0.4821,0.3894,0.4821,0.01,0.1121,0.0194,0.1121,0.9079,0.1
