model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3375,0.45,0.56,0.5285,0.5581,0.5285,0.11,0.0785,0.1081,0.0785,0.9405,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.5878,0.41,0.4,0.5205,0.4072,0.5205,0.01,0.1105,0.0028,0.1105,0.9405,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-82.6753,0.48,0.62,0.5701,0.617,0.5701,0.14,0.0901,0.137,0.0901,0.9405,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-82.6753,0.52,0.62,0.5701,0.617,0.5701,0.1,0.0501,0.097,0.0501,0.9405,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.5876,0.47,0.44,0.5009,0.4436,0.5009,0.03,0.0309,0.0264,0.0309,0.9405,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-82.6753,0.52,0.62,0.5701,0.617,0.5701,0.1,0.0501,0.097,0.0501,0.9405,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-82.6753,0.47,0.62,0.5701,0.617,0.5701,0.15,0.1001,0.147,0.1001,0.9405,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-56.862,0.41,0.32,0.4747,0.3292,0.4747,0.09,0.0647,0.0808,0.0647,0.9405,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.5878,0.46,0.4,0.5205,0.4072,0.5205,0.06,0.0605,0.0528,0.0605,0.9405,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-154.2255,0.47,0.67,0.54,0.6623,0.54,0.2,0.07,0.1923,0.07,0.9405,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.5878,0.46,0.4,0.5205,0.4072,0.5205,0.06,0.0605,0.0528,0.0605,0.9405,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3375,0.45,0.56,0.5285,0.5581,0.5285,0.11,0.0785,0.1081,0.0785,0.9405,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0747,0.45,0.58,0.6029,0.5807,0.591,0.13,0.1529,0.1307,0.141,0.9405,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9352,0.43,0.42,0.5686,0.4283,0.5591,0.01,0.1386,0.0017,0.1291,0.9405,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1168,0.41,0.6,0.5119,0.5948,0.5119,0.19,0.1019,0.1848,0.1019,0.9405,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.5878,0.46,0.4,0.5205,0.4072,0.5205,0.06,0.0605,0.0528,0.0605,0.9405,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-81.7103,0.42,0.41,0.4203,0.4106,0.4203,0.01,0.0003,0.0094,0.0003,0.9405,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3375,0.51,0.56,0.5285,0.5581,0.5285,0.05,0.0185,0.0481,0.0185,0.9405,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.5878,0.47,0.4,0.5205,0.4072,0.5205,0.07,0.0505,0.0628,0.0505,0.9405,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-127.4738,0.46,0.51,0.5399,0.5118,0.5399,0.05,0.0799,0.0518,0.0799,0.9405,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-161.2042,0.51,0.55,0.4957,0.5468,0.4957,0.04,0.0143,0.0368,0.0143,0.9405,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.441,0.47,0.48,0.4961,0.4813,0.5018,0.01,0.0261,0.0113,0.0318,0.9405,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-63.6855,0.42,0.26,0.4745,0.2728,0.4745,0.16,0.0545,0.1472,0.0545,0.9405,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1951,0.4,0.78,0.5611,0.767,0.5611,0.38,0.1611,0.367,0.1611,0.9405,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-111.1915,0.5,0.49,0.4677,0.4887,0.4677,0.01,0.0323,0.0113,0.0323,0.9405,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-69.4696,0.49,0.58,0.5997,0.5812,0.5997,0.09,0.1097,0.0912,0.1097,0.9405,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-51.7027,0.41,0.37,0.4506,0.3748,0.4506,0.04,0.0406,0.0352,0.0406,0.9405,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-81.7103,0.43,0.41,0.4203,0.4106,0.4203,0.02,0.0097,0.0194,0.0097,0.9405,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.5876,0.45,0.44,0.5009,0.4436,0.5009,0.01,0.0509,0.0064,0.0509,0.9405,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3375,0.46,0.56,0.5285,0.5581,0.5285,0.1,0.0685,0.0981,0.0685,0.9405,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9352,0.43,0.42,0.5686,0.4283,0.5591,0.01,0.1386,0.0017,0.1291,0.9405,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-161.2042,0.58,0.55,0.4957,0.5468,0.4957,0.03,0.0843,0.0332,0.0843,0.9405,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-82.6753,0.52,0.62,0.5701,0.617,0.5701,0.1,0.0501,0.097,0.0501,0.9405,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.4926,0.31,0.65,0.6308,0.6487,0.6284,0.34,0.3208,0.3387,0.3184,0.9405,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9615,0.49,0.48,0.5547,0.484,0.5467,0.01,0.0647,0.006,0.0567,0.9405,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,42.2167,0.48,0.62,0.5912,0.6183,0.5912,0.14,0.1112,0.1383,0.1112,0.9405,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-429.3504,0.31,0.36,0.3996,0.3624,0.3996,0.05,0.0896,0.0524,0.0896,0.9405,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-262.5983,0.47,0.46,0.45,0.4594,0.45,0.01,0.02,0.0106,0.02,0.9405,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.5876,0.44,0.44,0.5009,0.4436,0.5009,0.0,0.0609,0.0036,0.0609,0.9405,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2631,0.37,0.56,0.4867,0.5556,0.4863,0.19,0.1167,0.1856,0.1163,0.9405,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-161.2042,0.46,0.55,0.4957,0.5468,0.4957,0.09,0.0357,0.0868,0.0357,0.9405,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.5876,0.47,0.44,0.5009,0.4436,0.5009,0.03,0.0309,0.0264,0.0309,0.9405,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-82.8641,0.44,0.42,0.4501,0.4218,0.4501,0.02,0.0101,0.0182,0.0101,0.9405,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1805,0.43,0.37,0.5269,0.3786,0.5141,0.06,0.0969,0.0514,0.0841,0.9405,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9615,0.38,0.48,0.5547,0.484,0.5467,0.1,0.1747,0.104,0.1667,0.9405,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.2498,0.43,0.42,0.5316,0.4266,0.5316,0.01,0.1016,0.0034,0.1016,0.9405,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.531,0.41,0.46,0.5765,0.4669,0.5765,0.05,0.1665,0.0569,0.1665,0.9405,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-101.5185,0.31,0.42,0.3962,0.4186,0.3962,0.11,0.0862,0.1086,0.0862,0.9405,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-63.6855,0.35,0.26,0.4745,0.2728,0.4745,0.09,0.1245,0.0772,0.1245,0.9405,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3697,0.41,0.45,0.5293,0.4551,0.5363,0.04,0.1193,0.0451,0.1263,0.9405,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-588.7507,0.42,0.56,0.4701,0.5546,0.4701,0.14,0.0501,0.1346,0.0501,0.9405,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0703,0.41,0.43,0.6671,0.4432,0.6521,0.02,0.2571,0.0332,0.2421,0.9405,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.7022,0.41,0.5,0.5227,0.5014,0.5227,0.09,0.1127,0.0914,0.1127,0.9405,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.4384,0.3,0.46,0.4642,0.4602,0.4642,0.16,0.1642,0.1602,0.1642,0.9405,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.7949,0.41,0.19,0.4175,0.2035,0.4175,0.22,0.0075,0.2065,0.0075,0.9405,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4121.3672,0.35,0.6,0.41,0.5887,0.41,0.25,0.06,0.2387,0.06,0.9405,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.0338,0.25,0.1,0.3675,0.1159,0.3675,0.15,0.1175,0.1341,0.1175,0.9405,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-96.6169,0.26,0.15,0.4213,0.1661,0.4213,0.11,0.1613,0.0939,0.1613,0.9405,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-96.6169,0.3,0.15,0.4213,0.1661,0.4213,0.15,0.1213,0.1339,0.1213,0.9405,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5208,0.24,0.67,0.6383,0.6683,0.6409,0.43,0.3983,0.4283,0.4009,0.9405,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.531,0.32,0.46,0.5765,0.4669,0.5765,0.14,0.2565,0.1469,0.2565,0.9405,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.2498,0.44,0.42,0.5316,0.4266,0.5316,0.02,0.0916,0.0134,0.0916,0.9405,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-64.3012,0.47,0.41,0.4388,0.4117,0.4388,0.06,0.0312,0.0583,0.0312,0.9405,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-64.3012,0.39,0.41,0.4388,0.4117,0.4388,0.02,0.0488,0.0217,0.0488,0.9405,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-81.7103,0.43,0.41,0.4203,0.4106,0.4203,0.02,0.0097,0.0194,0.0097,0.9405,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-64.3012,0.46,0.41,0.4388,0.4117,0.4388,0.05,0.0212,0.0483,0.0212,0.9405,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-161.2042,0.47,0.55,0.4957,0.5468,0.4957,0.08,0.0257,0.0768,0.0257,0.9405,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7184,0.48,0.52,0.5746,0.5231,0.5723,0.04,0.0946,0.0431,0.0923,0.9405,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-683.3813,0.39,0.44,0.4699,0.4418,0.4699,0.05,0.0799,0.0518,0.0799,0.9405,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-98.5385,0.35,0.49,0.4328,0.4866,0.4328,0.14,0.0828,0.1366,0.0828,0.9405,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.002,0.32,0.35,0.478,0.3576,0.478,0.03,0.158,0.0376,0.158,0.9405,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9615,0.47,0.48,0.5547,0.484,0.5467,0.01,0.0847,0.014,0.0767,0.9405,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7522,0.33,0.35,0.434,0.355,0.434,0.02,0.104,0.025,0.104,0.9405,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.7949,0.31,0.19,0.4175,0.2035,0.4175,0.12,0.1075,0.1065,0.1075,0.9405,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-51.7027,0.35,0.37,0.4506,0.3748,0.4506,0.02,0.1006,0.0248,0.1006,0.9405,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-88.0082,0.23,0.31,0.48,0.3201,0.48,0.08,0.25,0.0901,0.25,0.9405,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-63.6855,0.37,0.26,0.4745,0.2728,0.4745,0.11,0.1045,0.0972,0.1045,0.9405,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-695.0612,0.29,0.3,0.43,0.3077,0.43,0.01,0.14,0.0177,0.14,0.9405,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-130.8798,0.15,0.15,0.2629,0.1567,0.2629,0.0,0.1129,0.0067,0.1129,0.9405,0.1
