model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.453,0.6819,0.6598,0.7786,0.6647,0.7652,0.0221,0.0967,0.0172,0.0832,0.9537,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9352,0.8169,0.8106,0.8517,0.8123,0.8478,0.0063,0.0348,0.0046,0.0309,0.9537,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.939,0.7798,0.8177,0.8263,0.818,0.8245,0.0379,0.0465,0.0382,0.0447,0.9537,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.497,0.8272,0.8303,0.8354,0.8305,0.8345,0.0032,0.0082,0.0034,0.0074,0.9537,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8765,0.7348,0.7537,0.7711,0.7543,0.7666,0.0189,0.0363,0.0195,0.0318,0.9537,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.8424,0.8129,0.8003,0.8375,0.8019,0.8345,0.0126,0.0245,0.011,0.0216,0.9537,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7898,0.8129,0.8098,0.8416,0.8111,0.8372,0.0032,0.0287,0.0019,0.0243,0.9537,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.3071,0.7664,0.809,0.8284,0.8098,0.8262,0.0426,0.0621,0.0434,0.0598,0.9537,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.262,0.8343,0.835,0.8347,0.835,0.8334,0.0008,0.0004,0.0007,0.0008,0.9537,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.2721,0.8358,0.835,0.8341,0.8349,0.8329,0.0008,0.0018,0.0009,0.003,0.9537,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2177,0.6425,0.7174,0.7758,0.7197,0.7661,0.075,0.1333,0.0772,0.1237,0.9537,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5023,0.5888,0.5801,0.7454,0.587,0.7291,0.0087,0.1566,0.0018,0.1403,0.9537,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.3419,0.8003,0.7711,0.8372,0.7738,0.8301,0.0292,0.0369,0.0265,0.0298,0.9537,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4232,0.648,0.6732,0.7605,0.6768,0.7507,0.0253,0.1125,0.0288,0.1027,0.9537,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.2458,0.8343,0.835,0.8351,0.835,0.8338,0.0008,0.0008,0.0007,0.0004,0.9537,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.7892,0.7766,0.764,0.8244,0.7666,0.8191,0.0126,0.0478,0.0101,0.0425,0.9537,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.6078,0.8129,0.85,0.8336,0.8493,0.835,0.0371,0.0207,0.0364,0.022,0.9537,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5373,0.7656,0.7466,0.7803,0.7481,0.7773,0.0189,0.0147,0.0175,0.0117,0.9537,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.6702,0.8051,0.8177,0.835,0.8185,0.8354,0.0126,0.03,0.0134,0.0303,0.9537,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.5908,0.7979,0.8327,0.8338,0.8328,0.8343,0.0347,0.0359,0.0348,0.0364,0.9537,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.6638,0.6496,0.6519,0.7443,0.6557,0.7326,0.0024,0.0947,0.0061,0.0831,0.9537,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.6346,0.8106,0.835,0.8165,0.8342,0.8169,0.0245,0.0059,0.0236,0.0064,0.9537,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.7173,0.7088,0.6803,0.7633,0.6837,0.7534,0.0284,0.0545,0.025,0.0447,0.9537,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.605,0.8335,0.8185,0.8317,0.819,0.8303,0.015,0.0018,0.0144,0.0032,0.9537,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.7751,0.8035,0.7979,0.8158,0.7987,0.8152,0.0055,0.0123,0.0047,0.0117,0.9537,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,1.5134,0.7964,0.8485,0.8336,0.8478,0.8334,0.0521,0.0373,0.0514,0.037,0.9537,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.89,0.7735,0.7814,0.78,0.7812,0.7782,0.0079,0.0065,0.0077,0.0047,0.9537,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.7613,0.779,0.7885,0.8242,0.7899,0.8195,0.0095,0.0451,0.0109,0.0405,0.9537,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.4567,0.8137,0.8437,0.8345,0.8432,0.8323,0.03,0.0208,0.0295,0.0185,0.9537,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.2714,0.7482,0.7293,0.8178,0.733,0.8087,0.0189,0.0696,0.0153,0.0605,0.9537,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.7966,0.7222,0.7601,0.8165,0.7623,0.8079,0.0379,0.0943,0.0401,0.0858,0.9537,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.649,0.7916,0.8058,0.8151,0.8062,0.8132,0.0142,0.0235,0.0145,0.0216,0.9537,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.0082,0.7285,0.7553,0.771,0.7558,0.7656,0.0268,0.0425,0.0273,0.0371,0.9537,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.0295,0.7814,0.8043,0.8239,0.8051,0.8213,0.0229,0.0425,0.0237,0.04,0.9537,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.7028,0.7932,0.809,0.8215,0.8095,0.8195,0.0158,0.0283,0.0163,0.0262,0.9537,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.3615,0.7593,0.7561,0.8128,0.7584,0.8053,0.0032,0.0535,0.0009,0.046,0.9537,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.9309,0.7766,0.8287,0.8084,0.8277,0.8057,0.0521,0.0318,0.051,0.0291,0.9537,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.9253,0.753,0.7687,0.7871,0.7694,0.7825,0.0158,0.0342,0.0164,0.0295,0.9537,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.3835,0.7758,0.7451,0.8166,0.7481,0.8109,0.0308,0.0408,0.0277,0.035,0.9537,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.5127,0.7916,0.8019,0.8136,0.8023,0.8115,0.0103,0.0219,0.0107,0.0198,0.9537,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.6773,0.8122,0.8027,0.8251,0.8037,0.8252,0.0095,0.0129,0.0084,0.013,0.9537,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.4423,0.5975,0.6535,0.7581,0.6579,0.7473,0.056,0.1606,0.0604,0.1498,0.9537,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.9684,0.764,0.7648,0.8023,0.7664,0.799,0.0008,0.0383,0.0024,0.035,0.9537,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.2347,0.7182,0.6969,0.7618,0.6996,0.7543,0.0213,0.0436,0.0187,0.0361,0.9537,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.4685,0.7514,0.7672,0.7459,0.7662,0.7455,0.0158,0.0055,0.0148,0.0059,0.9537,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.0669,0.7356,0.7601,0.7508,0.7596,0.7497,0.0245,0.0152,0.024,0.0141,0.9537,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.8613,0.738,0.7222,0.7705,0.7241,0.7641,0.0158,0.0325,0.0138,0.0261,0.9537,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.7491,0.7261,0.783,0.776,0.7824,0.7714,0.0568,0.0499,0.0563,0.0453,0.9537,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.7588,0.7553,0.7174,0.8066,0.7212,0.7983,0.0379,0.0512,0.0341,0.043,0.9537,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.9319,0.7348,0.783,0.8044,0.7836,0.7973,0.0481,0.0696,0.0488,0.0625,0.9537,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.9212,0.764,0.7577,0.7885,0.759,0.7854,0.0063,0.0245,0.005,0.0214,0.9537,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.6169,0.8272,0.8382,0.8316,0.838,0.8337,0.011,0.0044,0.0108,0.0066,0.9537,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.9071,0.7593,0.7474,0.8143,0.7502,0.8075,0.0118,0.055,0.0091,0.0482,0.9537,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.5229,0.6969,0.7561,0.7858,0.7572,0.7802,0.0592,0.0889,0.0603,0.0833,0.9537,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.9244,0.7703,0.7656,0.7862,0.7664,0.7837,0.0047,0.0159,0.0039,0.0134,0.9537,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.654,0.6946,0.7088,0.7369,0.7098,0.7311,0.0142,0.0423,0.0152,0.0366,0.9537,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.0575,0.7569,0.7624,0.7991,0.7639,0.7943,0.0055,0.0421,0.007,0.0374,0.9537,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.9538,0.7624,0.7435,0.8027,0.746,0.797,0.0189,0.0403,0.0165,0.0345,0.9537,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.8032,0.7569,0.7427,0.7759,0.744,0.7712,0.0142,0.019,0.0129,0.0143,0.9537,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,1.0246,0.7253,0.7656,0.767,0.7655,0.7627,0.0403,0.0416,0.0401,0.0374,0.9537,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.0711,0.7403,0.7111,0.7788,0.7139,0.7713,0.0292,0.0384,0.0264,0.031,0.9537,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.9347,0.7348,0.7719,0.8011,0.773,0.7964,0.0371,0.0663,0.0382,0.0616,0.9537,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.183,0.7727,0.779,0.792,0.7795,0.7896,0.0063,0.0193,0.0068,0.0169,0.9537,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.7914,0.7522,0.7277,0.7956,0.7304,0.7868,0.0245,0.0435,0.0217,0.0346,0.9537,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.7587,0.7814,0.7877,0.7788,0.7872,0.7782,0.0063,0.0026,0.0059,0.0032,0.9537,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.8934,0.6993,0.6377,0.7581,0.6427,0.7442,0.0616,0.0588,0.0566,0.045,0.9537,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.7979,0.7814,0.7908,0.811,0.7917,0.8096,0.0095,0.0296,0.0103,0.0283,0.9537,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.993,0.768,0.7648,0.7738,0.7651,0.7704,0.0032,0.0059,0.0029,0.0025,0.9537,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.6184,0.6796,0.6803,0.7457,0.6828,0.7342,0.0008,0.0662,0.0033,0.0547,0.9537,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.8277,0.7285,0.7711,0.7816,0.7714,0.7773,0.0426,0.0531,0.0429,0.0488,0.9537,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.7992,0.719,0.7593,0.7784,0.7599,0.7728,0.0403,0.0594,0.0409,0.0538,0.9537,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.6963,0.7435,0.7964,0.8117,0.797,0.809,0.0529,0.0682,0.0535,0.0655,0.9537,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.4402,0.6401,0.6835,0.7446,0.6859,0.7354,0.0434,0.1045,0.0458,0.0953,0.9537,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.9578,0.7656,0.7995,0.7963,0.7993,0.7955,0.0339,0.0308,0.0338,0.0299,0.9537,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.6417,0.7261,0.6654,0.7856,0.6703,0.7728,0.0608,0.0595,0.0558,0.0467,0.9537,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.6119,0.8429,0.8374,0.8326,0.8372,0.8339,0.0055,0.0103,0.0057,0.0091,0.9537,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.933,0.7537,0.7474,0.7936,0.7494,0.7898,0.0063,0.0398,0.0044,0.036,0.9537,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.8864,0.7506,0.7727,0.7937,0.7735,0.791,0.0221,0.0431,0.0229,0.0404,0.9537,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.8815,0.723,0.7277,0.7567,0.7288,0.7509,0.0047,0.0337,0.0058,0.0279,0.9537,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.7255,0.7459,0.708,0.7991,0.7117,0.7882,0.0379,0.0533,0.0342,0.0424,0.9537,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.8448,0.8051,0.8627,0.8049,0.8601,0.8077,0.0576,0.0002,0.0551,0.0027,0.9537,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.7032,0.8137,0.8311,0.8135,0.8303,0.8139,0.0174,0.0002,0.0166,0.0002,0.9537,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.8264,0.7301,0.7324,0.7859,0.7346,0.7781,0.0024,0.0558,0.0045,0.0481,0.9537,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.612,0.6788,0.6859,0.776,0.6895,0.7648,0.0071,0.0972,0.0108,0.086,0.9537,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.1047,0.7403,0.8051,0.7649,0.8031,0.7637,0.0647,0.0246,0.0628,0.0234,0.9537,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.4076,0.6934,0.6701,0.7076,0.6708,0.7052,0.0233,0.0142,0.0226,0.0118,0.9805,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2128,0.4171,0.4363,0.5711,0.4387,0.5603,0.0192,0.154,0.0217,0.1432,0.9805,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0482,0.5075,0.5046,0.6247,0.5068,0.6141,0.0029,0.1172,0.0007,0.1066,0.9805,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9793,0.3608,0.3606,0.5277,0.3636,0.5163,0.0002,0.1669,0.0028,0.1555,0.9805,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.63,0.6385,0.6046,0.6975,0.6063,0.6896,0.0339,0.0589,0.0322,0.0511,0.9805,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1103,0.7047,0.7078,0.7389,0.7083,0.7358,0.003,0.0342,0.0036,0.0311,0.9805,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6296,0.5837,0.6264,0.7203,0.6281,0.7149,0.0427,0.1366,0.0444,0.1312,0.9805,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8204,0.461,0.4516,0.5936,0.454,0.5777,0.0094,0.1326,0.0069,0.1167,0.9805,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7183,0.6652,0.6758,0.7124,0.6765,0.7115,0.0106,0.0472,0.0113,0.0463,0.9805,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6115,0.6482,0.6574,0.7508,0.6591,0.7429,0.0092,0.1026,0.0109,0.0946,0.9805,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.4103,0.6129,0.6073,0.6625,0.6083,0.6593,0.0056,0.0497,0.0045,0.0465,0.9805,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5833,0.456,0.4296,0.6049,0.4327,0.5891,0.0264,0.1489,0.0233,0.1331,0.9805,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8495,0.5547,0.5445,0.6321,0.5461,0.6243,0.0102,0.0774,0.0086,0.0696,0.9805,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.453,0.4696,0.5046,0.5788,0.506,0.5739,0.0351,0.1093,0.0364,0.1043,0.9805,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.9352,0.6978,0.6996,0.7278,0.7001,0.7269,0.0017,0.03,0.0023,0.029,0.9805,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.939,0.5466,0.5517,0.6284,0.553,0.6206,0.005,0.0818,0.0064,0.0739,0.9805,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.497,0.5782,0.6141,0.7302,0.6162,0.7212,0.0359,0.152,0.038,0.143,0.9805,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8765,0.4063,0.43,0.5484,0.4322,0.5411,0.0237,0.1421,0.0258,0.1347,0.9805,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.8424,0.6409,0.6478,0.6772,0.6483,0.6752,0.0069,0.0363,0.0074,0.0343,0.9805,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7898,0.6765,0.6273,0.7745,0.6299,0.7599,0.0493,0.098,0.0467,0.0833,0.9805,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.3071,0.5739,0.5568,0.6361,0.5582,0.6299,0.0171,0.0623,0.0157,0.056,0.9805,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.262,0.7196,0.7199,0.8182,0.7217,0.8097,0.0003,0.0985,0.002,0.09,0.9805,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.2721,0.7184,0.7153,0.8172,0.7171,0.8081,0.003,0.0988,0.0012,0.0897,0.9805,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2177,0.4593,0.4502,0.6169,0.4531,0.6024,0.0092,0.1575,0.0062,0.143,0.9805,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5023,0.4167,0.4315,0.5225,0.4332,0.5185,0.0148,0.1058,0.0165,0.1017,0.9805,0.1224
