model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4777,0.28,0.28,0.4571,0.3012,0.4396,0.0,0.1771,0.0212,0.1596,0.8671,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4097,0.32,0.5,0.4752,0.4956,0.4667,0.18,0.1552,0.1756,0.1467,0.8671,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7484,0.31,0.35,0.464,0.3637,0.4532,0.04,0.154,0.0537,0.1432,0.8671,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8866,0.32,0.32,0.4379,0.3336,0.4226,0.0,0.1179,0.0136,0.1026,0.8671,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4757,0.33,0.49,0.4548,0.4856,0.4573,0.16,0.1248,0.1556,0.1273,0.8671,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9767,0.34,0.19,0.4539,0.2247,0.4511,0.15,0.1139,0.1153,0.1111,0.8671,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3915,0.52,0.59,0.4803,0.5769,0.4918,0.07,0.0397,0.0569,0.0282,0.8671,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3607,0.3,0.32,0.4395,0.3348,0.4317,0.02,0.1395,0.0348,0.1317,0.8671,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8397,0.3,0.25,0.4522,0.2745,0.4344,0.05,0.1522,0.0255,0.1344,0.8671,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4128,0.47,0.33,0.4904,0.3512,0.4895,0.14,0.0204,0.1188,0.0195,0.8671,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7262,0.36,0.04,0.4628,0.0916,0.4286,0.32,0.1028,0.2684,0.0686,0.8671,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6982,0.29,0.3,0.4493,0.3186,0.4399,0.01,0.1593,0.0286,0.1499,0.8671,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0037,0.34,0.15,0.454,0.1878,0.4346,0.19,0.114,0.1522,0.0946,0.8671,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9109,0.3,0.35,0.4433,0.3625,0.444,0.05,0.1433,0.0625,0.144,0.8671,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9479,0.33,0.5,0.4339,0.4918,0.4384,0.17,0.1039,0.1618,0.1084,0.8671,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7192,0.32,0.25,0.4752,0.277,0.4529,0.07,0.1552,0.043,0.1329,0.8671,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4574,0.33,0.5,0.438,0.4922,0.4411,0.17,0.108,0.1622,0.1111,0.8671,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7993,0.32,0.07,0.4522,0.1176,0.4279,0.25,0.1322,0.2024,0.1079,0.8671,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.275,0.29,0.4,0.4566,0.4087,0.4655,0.11,0.1666,0.1187,0.1755,0.8671,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1853,0.41,0.3,0.4831,0.3218,0.464,0.11,0.0731,0.0882,0.054,0.8671,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4643,0.31,0.17,0.4553,0.2059,0.4402,0.14,0.1453,0.1041,0.1302,0.8671,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3358,0.33,0.16,0.4607,0.1979,0.4455,0.17,0.1307,0.1321,0.1155,0.8671,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3118,0.39,0.4,0.5033,0.4143,0.5076,0.01,0.1133,0.0243,0.1176,0.8671,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4743,0.29,0.21,0.5037,0.2458,0.4795,0.08,0.2137,0.0442,0.1895,0.8671,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5231,0.31,0.37,0.4368,0.3783,0.4323,0.06,0.1268,0.0683,0.1223,0.8671,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.06,0.49,0.47,0.4791,0.4715,0.4814,0.02,0.0109,0.0185,0.0086,0.8671,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4643,0.31,0.17,0.4553,0.2059,0.4402,0.14,0.1453,0.1041,0.1302,0.8671,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1762,0.38,0.43,0.458,0.4322,0.4463,0.05,0.078,0.0522,0.0663,0.8671,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.037,0.35,0.74,0.4556,0.7063,0.4867,0.39,0.1056,0.3563,0.1367,0.8671,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1216,0.32,0.07,0.472,0.1199,0.4451,0.25,0.152,0.2001,0.1251,0.8671,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1641,0.32,0.25,0.4547,0.2744,0.4332,0.07,0.1347,0.0456,0.1132,0.8671,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7993,0.32,0.07,0.4522,0.1176,0.4279,0.25,0.1322,0.2024,0.1079,0.8671,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5713,0.37,0.17,0.4462,0.2048,0.4318,0.2,0.0762,0.1652,0.0618,0.8671,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7134,0.31,0.3,0.4613,0.3197,0.4483,0.01,0.1513,0.0097,0.1383,0.8671,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3017,0.49,0.36,0.4877,0.3757,0.4779,0.13,0.0023,0.1143,0.0121,0.8671,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.376,0.38,0.25,0.464,0.2756,0.4423,0.13,0.084,0.1044,0.0623,0.8671,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7993,0.32,0.07,0.4522,0.1176,0.4279,0.25,0.1322,0.2024,0.1079,0.8671,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2434,0.4,0.04,0.4623,0.0919,0.4305,0.36,0.0623,0.3081,0.0305,0.8671,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9439,0.3,0.25,0.4258,0.2716,0.4129,0.05,0.1258,0.0284,0.1129,0.8671,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2367,0.3,0.32,0.4522,0.3359,0.44,0.02,0.1522,0.0359,0.14,0.8671,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4781,0.41,0.28,0.4705,0.3034,0.4561,0.13,0.0605,0.1066,0.0461,0.8671,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3189,0.41,0.38,0.4736,0.3915,0.4668,0.03,0.0636,0.0185,0.0568,0.8671,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4046,0.35,0.43,0.4333,0.4296,0.4268,0.08,0.0833,0.0796,0.0768,0.8671,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2614,0.38,0.04,0.4605,0.0917,0.4291,0.34,0.0805,0.2883,0.0491,0.8671,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7351,0.33,0.27,0.4533,0.2931,0.4437,0.06,0.1233,0.0369,0.1137,0.8671,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7978,0.33,0.32,0.4328,0.334,0.4253,0.01,0.1028,0.004,0.0953,0.8671,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.352,0.31,0.22,0.4835,0.2532,0.47,0.09,0.1735,0.0568,0.16,0.8671,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0923,0.28,0.32,0.4459,0.3356,0.4376,0.04,0.1659,0.0556,0.1576,0.8671,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5455,0.42,0.33,0.4803,0.3499,0.4795,0.09,0.0603,0.0701,0.0595,0.8671,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8822,0.35,0.27,0.4479,0.2926,0.4397,0.08,0.0979,0.0574,0.0897,0.8671,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3723,0.33,0.17,0.4588,0.2058,0.4396,0.16,0.1288,0.1242,0.1096,0.8671,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7861,0.34,0.46,0.4534,0.4592,0.4542,0.12,0.1134,0.1192,0.1142,0.8671,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.598,0.38,0.29,0.4657,0.3115,0.4515,0.09,0.0857,0.0685,0.0715,0.8671,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8725,0.33,0.58,0.4648,0.5656,0.4719,0.25,0.1348,0.2356,0.1419,0.8671,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2027,0.33,0.43,0.4621,0.4327,0.4503,0.1,0.1321,0.1027,0.1203,0.8671,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6898,0.34,0.04,0.4675,0.0922,0.4329,0.3,0.1275,0.2478,0.0929,0.8671,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8137,0.38,0.04,0.4517,0.0903,0.4183,0.34,0.0717,0.2897,0.0383,0.8671,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5522,0.38,0.49,0.4465,0.4846,0.4495,0.11,0.0665,0.1046,0.0695,0.8671,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8935,0.32,0.28,0.4562,0.302,0.4453,0.04,0.1362,0.018,0.1253,0.8671,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8113,0.33,0.24,0.4699,0.2677,0.4487,0.09,0.1399,0.0623,0.1187,0.8671,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9429,0.37,0.37,0.4568,0.3803,0.4477,0.0,0.0868,0.0103,0.0777,0.8671,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3768,0.31,0.0,0.4614,0.0562,0.4232,0.31,0.1514,0.2538,0.1132,0.8671,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6109,0.27,0.48,0.4772,0.4792,0.474,0.21,0.2072,0.2092,0.204,0.8671,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7018,0.36,0.38,0.4666,0.3897,0.4529,0.02,0.1066,0.0297,0.0929,0.8671,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4455,0.29,0.04,0.461,0.0915,0.4278,0.25,0.171,0.1985,0.1378,0.8671,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.111,0.36,0.49,0.4642,0.4864,0.4632,0.13,0.1042,0.1264,0.1032,0.8671,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3279,0.29,0.55,0.4469,0.5367,0.4498,0.26,0.1569,0.2467,0.1598,0.8671,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7911,0.36,0.59,0.4548,0.5735,0.4655,0.23,0.0948,0.2135,0.1055,0.8671,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2537,0.36,0.45,0.469,0.4511,0.4581,0.09,0.109,0.0911,0.0981,0.8671,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4005,0.33,0.55,0.4612,0.5383,0.4622,0.22,0.1312,0.2083,0.1322,0.8671,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5345,0.36,0.07,0.4626,0.1189,0.4379,0.29,0.1026,0.2411,0.0779,0.8671,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1727,0.35,0.59,0.465,0.5746,0.4745,0.24,0.115,0.2246,0.1245,0.8671,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6291,0.3,0.52,0.4855,0.5161,0.4909,0.22,0.1855,0.2161,0.1909,0.8671,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1838,0.37,0.32,0.4638,0.3365,0.4438,0.05,0.0938,0.0335,0.0738,0.8671,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4474,0.48,0.46,0.4727,0.4611,0.468,0.02,0.0073,0.0189,0.012,0.8671,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4783,0.32,0.43,0.4859,0.4356,0.4724,0.11,0.1659,0.1156,0.1524,0.8671,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8617,0.29,0.0,0.4645,0.0563,0.4239,0.29,0.1745,0.2337,0.1339,0.8671,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7945,0.32,0.32,0.4715,0.3374,0.4506,0.0,0.1515,0.0174,0.1306,0.8671,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7976,0.31,0.44,0.4676,0.4421,0.4562,0.13,0.1576,0.1321,0.1462,0.8671,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3186,0.29,0.25,0.463,0.2772,0.455,0.04,0.173,0.0128,0.165,0.8671,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5874,0.4,0.59,0.4685,0.5747,0.4747,0.19,0.0685,0.1747,0.0747,0.8671,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6941,0.33,0.49,0.4543,0.4855,0.4558,0.16,0.1243,0.1555,0.1258,0.8671,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.977,0.29,0.31,0.4821,0.3328,0.4816,0.02,0.1921,0.0428,0.1916,0.8671,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.279,0.43,0.45,0.499,0.4565,0.4993,0.02,0.069,0.0265,0.0693,0.8671,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0025,0.39,0.45,0.4672,0.4522,0.4665,0.06,0.0772,0.0622,0.0765,0.8671,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2473,0.42,0.39,0.4557,0.3963,0.4374,0.03,0.0357,0.0237,0.0174,0.8671,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.069,0.36,0.44,0.4636,0.4418,0.4536,0.08,0.1036,0.0818,0.0936,0.8671,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.433,0.34,0.61,0.4851,0.5944,0.4924,0.27,0.1451,0.2544,0.1524,0.8671,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8721,0.39,0.5,0.458,0.4932,0.4485,0.11,0.068,0.1032,0.0585,0.8671,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.807,0.33,0.36,0.4682,0.373,0.4578,0.03,0.1382,0.043,0.1278,0.8671,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2087,0.25,0.22,0.4776,0.2525,0.4647,0.03,0.2276,0.0025,0.2147,0.8671,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5581,0.32,0.15,0.4544,0.1879,0.435,0.17,0.1344,0.1321,0.115,0.8671,0.1
