model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1041,0.6928,0.686,0.7562,0.6953,0.7516,0.0068,0.0633,0.0025,0.0588,0.8585,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0004,0.5631,0.4889,0.6265,0.5067,0.6148,0.0742,0.0634,0.0564,0.0516,0.8585,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0097,0.6817,0.7065,0.7336,0.7101,0.7321,0.0247,0.0519,0.0284,0.0504,0.8585,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0078,0.6587,0.6416,0.7357,0.6537,0.7267,0.0171,0.077,0.005,0.068,0.8585,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1647,0.4198,0.3584,0.551,0.3834,0.5355,0.0614,0.1312,0.0364,0.1157,0.8585,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.0306,0.698,0.7082,0.7845,0.718,0.7777,0.0102,0.0865,0.0201,0.0797,0.8585,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0622,0.6084,0.564,0.6811,0.5792,0.6716,0.0444,0.0727,0.0291,0.0632,0.8585,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1168,0.5956,0.5631,0.6648,0.5761,0.6549,0.0324,0.0693,0.0194,0.0594,0.8585,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.033,0.6689,0.6416,0.7321,0.6534,0.7246,0.0273,0.0632,0.0156,0.0557,0.8585,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.1555,0.709,0.6954,0.7883,0.7076,0.7819,0.0137,0.0793,0.0014,0.0729,0.8585,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.0598,0.628,0.5887,0.705,0.6041,0.697,0.0392,0.077,0.0239,0.069,0.8585,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.047,0.6536,0.6177,0.7499,0.6351,0.74,0.0358,0.0964,0.0185,0.0864,0.8585,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0748,0.7048,0.6741,0.7536,0.6845,0.7476,0.0307,0.0488,0.0203,0.0428,0.8585,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0996,0.6928,0.6783,0.7465,0.6872,0.7412,0.0145,0.0537,0.0056,0.0484,0.8585,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.0033,0.4846,0.4283,0.5709,0.4472,0.5613,0.0563,0.0862,0.0375,0.0767,0.8585,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.0507,0.6689,0.6254,0.7207,0.638,0.7139,0.0435,0.0518,0.031,0.045,0.8585,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1776,0.7082,0.7031,0.7916,0.7148,0.7857,0.0051,0.0834,0.0066,0.0775,0.8585,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1118,0.5887,0.552,0.6909,0.5699,0.6782,0.0367,0.1021,0.0188,0.0895,0.8585,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.0629,0.628,0.6177,0.7027,0.6286,0.6947,0.0102,0.0747,0.0007,0.0667,0.8585,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.0294,0.6792,0.686,0.7687,0.6967,0.7615,0.0068,0.0895,0.0175,0.0823,0.8585,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0389,0.5939,0.6015,0.6415,0.6068,0.639,0.0077,0.0476,0.013,0.0451,0.8585,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.1007,0.6015,0.5606,0.6752,0.5753,0.6645,0.041,0.0736,0.0262,0.063,0.8585,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1483,0.5154,0.4932,0.6581,0.5148,0.6458,0.0222,0.1427,0.0006,0.1305,0.8585,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.0346,0.6877,0.686,0.7845,0.6989,0.7768,0.0017,0.0968,0.0111,0.0891,0.8585,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1715,0.4027,0.4454,0.5573,0.46,0.5484,0.0427,0.1546,0.0572,0.1457,0.8585,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0519,0.6638,0.686,0.7231,0.6908,0.7197,0.0222,0.0593,0.027,0.0559,0.8585,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.0386,0.5316,0.5094,0.5625,0.5163,0.5583,0.0222,0.031,0.0153,0.0267,0.8585,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.0207,0.663,0.6578,0.7342,0.6677,0.7274,0.0051,0.0712,0.0047,0.0644,0.8585,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.0266,0.7073,0.7329,0.7835,0.7395,0.7791,0.0256,0.0762,0.0321,0.0717,0.8585,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.0166,0.6826,0.698,0.766,0.7068,0.7602,0.0154,0.0834,0.0242,0.0776,0.8585,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.0257,0.5913,0.6075,0.6896,0.6178,0.6803,0.0162,0.0983,0.0265,0.089,0.8585,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.0387,0.6689,0.6527,0.7705,0.6681,0.7613,0.0162,0.1015,0.0008,0.0924,0.8585,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.1069,0.5503,0.5282,0.653,0.5444,0.6427,0.0222,0.1027,0.006,0.0924,0.8585,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.068,0.5128,0.5094,0.6392,0.5263,0.6287,0.0034,0.1264,0.0135,0.1159,0.8585,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.0749,0.6647,0.6604,0.7669,0.6742,0.758,0.0043,0.1022,0.0096,0.0933,0.8585,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.0462,0.5631,0.4804,0.6465,0.5019,0.6326,0.0828,0.0833,0.0612,0.0694,0.8585,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.0226,0.6596,0.651,0.7519,0.6641,0.7436,0.0085,0.0923,0.0046,0.084,0.8585,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0299,0.6476,0.5828,0.7337,0.6024,0.7218,0.0648,0.0861,0.0452,0.0742,0.8585,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.0289,0.6015,0.5862,0.707,0.6021,0.6988,0.0154,0.1055,0.0006,0.0973,0.8585,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.0276,0.663,0.6365,0.7523,0.6515,0.7423,0.0265,0.0893,0.0115,0.0793,0.8585,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.0119,0.6186,0.5751,0.694,0.5904,0.6836,0.0435,0.0754,0.0282,0.065,0.8585,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.062,0.6007,0.5742,0.6671,0.5864,0.6604,0.0265,0.0664,0.0143,0.0597,0.8585,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.0457,0.6177,0.5666,0.6846,0.582,0.6757,0.0512,0.0669,0.0357,0.058,0.8585,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.0139,0.6212,0.616,0.6709,0.623,0.6652,0.0051,0.0497,0.0018,0.0441,0.8585,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.0588,0.5179,0.4974,0.5881,0.5091,0.5796,0.0205,0.0702,0.0088,0.0617,0.8585,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.1014,0.5785,0.5145,0.6501,0.5321,0.639,0.064,0.0716,0.0464,0.0605,0.8585,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.127,0.5384,0.5742,0.6747,0.5867,0.6622,0.0358,0.1363,0.0483,0.1238,0.8585,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.1165,0.5469,0.4659,0.6209,0.4861,0.6085,0.0811,0.074,0.0609,0.0616,0.8585,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.1002,0.5392,0.4676,0.5968,0.4843,0.5859,0.0717,0.0575,0.0549,0.0467,0.8585,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.1493,0.5486,0.5068,0.6047,0.5194,0.5958,0.0418,0.0561,0.0292,0.0472,0.8585,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.0237,0.6451,0.6237,0.7058,0.6344,0.6992,0.0213,0.0608,0.0106,0.0541,0.8585,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.0794,0.6169,0.6305,0.7011,0.6397,0.6954,0.0137,0.0842,0.0228,0.0785,0.8585,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1094,0.5137,0.4633,0.6173,0.4835,0.6063,0.0503,0.1036,0.0301,0.0926,0.8585,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.0017,0.6092,0.6135,0.6742,0.6213,0.6686,0.0043,0.065,0.0121,0.0594,0.8585,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.0793,0.5495,0.5102,0.6395,0.5272,0.6304,0.0392,0.0901,0.0222,0.0809,0.8585,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.0593,0.6237,0.6502,0.7088,0.6577,0.7036,0.0265,0.085,0.034,0.0799,0.8585,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.0694,0.541,0.5316,0.6606,0.548,0.6479,0.0094,0.1196,0.0071,0.107,0.8585,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.1005,0.5674,0.5486,0.6583,0.5627,0.6479,0.0188,0.0909,0.0047,0.0805,0.8585,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.1055,0.5845,0.5572,0.6715,0.572,0.662,0.0273,0.087,0.0125,0.0775,0.8585,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.0228,0.5273,0.535,0.5976,0.5431,0.5925,0.0077,0.0703,0.0158,0.0652,0.8585,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.0051,0.6195,0.5896,0.685,0.6017,0.675,0.0299,0.0655,0.0178,0.0556,0.8585,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.0665,0.6271,0.5939,0.7,0.6079,0.6928,0.0333,0.0729,0.0193,0.0657,0.8585,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.0004,0.6246,0.5555,0.6986,0.5737,0.6844,0.0691,0.074,0.0509,0.0598,0.8585,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.115,0.5017,0.4258,0.5701,0.4447,0.5592,0.0759,0.0684,0.057,0.0575,0.8585,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.2018,0.4002,0.308,0.4933,0.3317,0.4752,0.0922,0.0931,0.0685,0.0751,0.8585,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.0453,0.6058,0.5546,0.6766,0.5705,0.6666,0.0512,0.0708,0.0353,0.0608,0.8585,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.0511,0.6706,0.68,0.7395,0.6879,0.7358,0.0094,0.0689,0.0173,0.0652,0.8585,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.1025,0.541,0.541,0.6523,0.5557,0.6448,0.0,0.1114,0.0147,0.1039,0.8585,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.1035,0.5307,0.4923,0.5492,0.4995,0.5429,0.0384,0.0184,0.0312,0.0122,0.8585,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0384,0.5273,0.4846,0.5482,0.4929,0.5427,0.0427,0.0209,0.0344,0.0154,0.8585,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.1576,0.5299,0.4795,0.5836,0.4931,0.5754,0.0503,0.0537,0.0368,0.0455,0.8585,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0403,0.6843,0.709,0.7458,0.7136,0.7413,0.0247,0.0615,0.0293,0.057,0.8585,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.084,0.6092,0.6067,0.6761,0.6156,0.67,0.0026,0.0668,0.0064,0.0607,0.8585,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0828,0.6032,0.5879,0.6861,0.6007,0.6783,0.0154,0.0829,0.0026,0.075,0.8585,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.1658,0.4633,0.4096,0.5444,0.4271,0.5334,0.0538,0.0811,0.0362,0.0701,0.8585,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.088,0.6109,0.6297,0.6915,0.6377,0.6861,0.0188,0.0806,0.0268,0.0752,0.8585,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.0249,0.5273,0.4633,0.6428,0.4873,0.6331,0.064,0.1155,0.04,0.1058,0.8585,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.0494,0.6502,0.6024,0.7009,0.6153,0.6938,0.0478,0.0507,0.0348,0.0436,0.8585,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.0801,0.535,0.5154,0.6049,0.527,0.5975,0.0196,0.0699,0.008,0.0625,0.8585,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.049,0.6254,0.6075,0.6891,0.618,0.6819,0.0179,0.0637,0.0074,0.0565,0.8585,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,0.1035,0.5307,0.4923,0.5492,0.4995,0.5429,0.0384,0.0184,0.0312,0.0122,0.8585,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.1032,0.6067,0.6058,0.6604,0.6129,0.6557,0.0009,0.0538,0.0062,0.049,0.8585,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.1145,0.5631,0.5776,0.6433,0.5862,0.6383,0.0145,0.0801,0.0231,0.0751,0.8585,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1177,0.7609,0.7269,0.4885,0.6871,0.4929,0.0339,0.2724,0.0737,0.268,0.8301,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0842,0.7537,0.6496,0.537,0.6303,0.536,0.1042,0.2167,0.1235,0.2177,0.8301,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1317,0.7372,0.7159,0.4625,0.6738,0.4682,0.0213,0.2747,0.0634,0.269,0.8301,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1323,0.8524,0.8666,0.6951,0.8378,0.6973,0.0142,0.1573,0.0146,0.1551,0.8301,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0607,0.7553,0.7656,0.5136,0.7242,0.5217,0.0103,0.2417,0.0312,0.2336,0.8301,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.0819,0.8429,0.8374,0.662,0.8084,0.6667,0.0055,0.181,0.0345,0.1762,0.8301,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.009,0.8208,0.7695,0.6316,0.7459,0.6302,0.0513,0.1893,0.075,0.1906,0.8301,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0512,0.7703,0.7972,0.5646,0.7586,0.5703,0.0268,0.2057,0.0117,0.2,0.8301,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0849,0.768,0.7774,0.5379,0.7374,0.5418,0.0095,0.2301,0.0306,0.2262,0.8301,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0831,0.7735,0.7924,0.5293,0.7486,0.5343,0.0189,0.2442,0.0249,0.2392,0.8301,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1241,0.7151,0.7056,0.4777,0.6673,0.48,0.0095,0.2374,0.0478,0.2351,0.8301,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0488,0.7908,0.7687,0.5774,0.7362,0.577,0.0221,0.2135,0.0547,0.2139,0.8301,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.003,0.8122,0.7601,0.6259,0.7368,0.6233,0.0521,0.1863,0.0753,0.1888,0.8301,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0169,0.7814,0.783,0.5986,0.752,0.6008,0.0016,0.1828,0.0294,0.1806,0.8301,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0322,0.8398,0.8335,0.5933,0.7941,0.6016,0.0063,0.2465,0.0457,0.2381,0.8301,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1041,0.8177,0.7901,0.6802,0.771,0.6782,0.0276,0.1375,0.0466,0.1395,0.8301,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0004,0.7814,0.7459,0.5579,0.7142,0.5597,0.0355,0.2235,0.0671,0.2217,0.8301,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0097,0.8129,0.8193,0.5974,0.7823,0.6019,0.0063,0.2156,0.0306,0.2111,0.8301,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.0078,0.7664,0.7545,0.59,0.7268,0.5914,0.0118,0.1764,0.0396,0.1749,0.8301,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1647,0.6361,0.5746,0.4216,0.549,0.4239,0.0616,0.2145,0.0872,0.2122,0.8301,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0306,0.8161,0.7498,0.6155,0.7266,0.6133,0.0663,0.2006,0.0895,0.2028,0.8301,0.0789
