model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,1.8411,0.5277,0.5406,0.1883,0.4829,0.1875,0.0129,0.3393,0.0448,0.3402,0.8367,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,1.7096,0.602,0.5421,0.1502,0.4778,0.1484,0.0599,0.4517,0.1242,0.4536,0.8367,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,0.9087,0.3086,0.2737,0.0487,0.2359,0.0424,0.0349,0.2599,0.0727,0.2662,0.8367,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,0.9347,0.6505,0.6103,0.293,0.5578,0.2888,0.0402,0.3575,0.0927,0.3617,0.8367,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.9028,0.351,0.3707,0.0431,0.3167,0.0396,0.0197,0.3079,0.0344,0.3114,0.8367,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,0.5295,0.5095,0.4754,0.1835,0.427,0.1793,0.0341,0.326,0.0825,0.3302,0.8367,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,1.534,0.652,0.6338,0.2636,0.5726,0.2591,0.0182,0.3884,0.0794,0.3929,0.8367,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,2.6457,0.4405,0.5716,0.0558,0.487,0.0535,0.1312,0.3847,0.0465,0.387,0.8367,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,2.385,0.7005,0.6892,0.191,0.6077,0.1902,0.0114,0.5095,0.0929,0.5104,0.8367,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,0.8609,0.6346,0.6103,0.306,0.5598,0.3012,0.0243,0.3285,0.0748,0.3334,0.8367,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,2.8978,0.7225,0.7923,0.0395,0.6692,0.0388,0.0697,0.6831,0.0533,0.6837,0.8367,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,1.656,0.3844,0.4556,0.0465,0.3885,0.0444,0.0713,0.3379,0.0041,0.3399,0.8367,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,2.7747,0.3397,0.2813,0.0434,0.2417,0.0391,0.0584,0.2962,0.0979,0.3006,0.8367,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,2.1893,0.5459,0.746,0.1001,0.6405,0.1001,0.2002,0.4457,0.0947,0.4457,0.8367,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.7501,0.5944,0.6467,0.074,0.5527,0.071,0.0523,0.5203,0.0417,0.5234,0.8367,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.4682,0.2623,0.2714,0.0668,0.2376,0.0641,0.0091,0.1955,0.0248,0.1982,0.8367,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,2.3031,0.6027,0.6748,0.1773,0.5935,0.1774,0.072,0.4254,0.0092,0.4254,0.8367,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,1.5249,0.3669,0.392,0.1145,0.3464,0.1131,0.025,0.2524,0.0205,0.2539,0.8367,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,1.2849,0.0008,0.0091,0.0511,0.0148,0.044,0.0083,0.0503,0.014,0.0432,0.8367,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,1.6487,0.7119,0.6634,0.0383,0.5605,0.0337,0.0485,0.6736,0.1514,0.6782,0.8367,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.1533,0.066,0.1183,0.0569,0.1077,0.0538,0.0523,0.009,0.0418,0.0122,0.8367,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.2281,0.0993,0.0349,0.0576,0.038,0.0538,0.0644,0.0417,0.0614,0.0455,0.8367,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,2.3693,0.6247,0.6687,0.0741,0.5713,0.0722,0.044,0.5506,0.0534,0.5525,0.8367,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,0.6846,0.0667,0.0409,0.1021,0.0496,0.0939,0.0258,0.0354,0.0171,0.0272,0.8367,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,1.4314,0.5481,0.6042,0.1111,0.5242,0.1142,0.0561,0.437,0.0239,0.4339,0.8367,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,2.0162,0.2851,0.395,0.1016,0.347,0.1009,0.1099,0.1834,0.0619,0.1842,0.8367,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,2.4325,0.373,0.3063,0.0413,0.2622,0.0364,0.0667,0.3317,0.1108,0.3366,0.8367,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.1515,0.0371,0.0394,0.0779,0.0452,0.0746,0.0023,0.0408,0.008,0.0375,0.8367,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,1.9312,0.2411,0.2669,0.1616,0.2486,0.1551,0.0258,0.0795,0.0075,0.086,0.8367,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,2.0027,0.5148,0.4716,0.1533,0.4189,0.1491,0.0432,0.3615,0.0959,0.3657,0.8367,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,50,1.274,0.2729,0.3563,0.1098,0.3156,0.1072,0.0834,0.1631,0.0427,0.1657,0.8367,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,1.2589,0.1918,0.2009,0.0473,0.1755,0.0451,0.0091,0.1445,0.0164,0.1467,0.8367,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,1.9737,0.5292,0.5277,0.1758,0.4697,0.1729,0.0015,0.3534,0.0595,0.3563,0.8367,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,1.2052,0.5481,0.5095,0.0419,0.4323,0.0367,0.0387,0.5062,0.1159,0.5114,0.8367,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,1.9871,0.3457,0.4321,0.0423,0.3677,0.0376,0.0864,0.3034,0.022,0.3082,0.8367,0.0379
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,50,1.132,0.1683,0.2441,0.0404,0.21,0.035,0.0758,0.1279,0.0417,0.1333,0.8367,0.0379
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,50,0.7006,0.2115,0.26,0.0508,0.2252,0.0464,0.0485,0.1607,0.0136,0.1651,0.8367,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,1.3273,0.1676,0.1911,0.0275,0.1632,0.0205,0.0235,0.1401,0.0043,0.147,0.8367,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,1.6269,0.1744,0.1016,0.0258,0.0881,0.019,0.0728,0.1485,0.0863,0.1554,0.8367,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,0.5702,0.1668,0.1789,0.0594,0.1589,0.0564,0.0121,0.1074,0.0079,0.1104,0.8367,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,0.4585,0.0804,0.1319,0.0977,0.1257,0.0938,0.0516,0.0173,0.0453,0.0134,0.8367,0.0379
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,50,0.1544,0.0523,0.0531,0.124,0.0644,0.1226,0.0008,0.0716,0.0121,0.0703,0.8367,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,1.9608,0.0857,0.0963,0.0718,0.0918,0.0688,0.0106,0.0138,0.0061,0.0168,0.8367,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,0.7946,0.066,0.1312,0.1121,0.1279,0.1112,0.0652,0.0461,0.0619,0.0452,0.8367,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,1.9853,0.0637,0.0417,0.0525,0.043,0.05,0.022,0.0112,0.0206,0.0137,0.8367,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,0.4783,0.0447,0.0394,0.0493,0.0406,0.0469,0.0053,0.0046,0.0041,0.0022,0.8367,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,50,1.4524,0.0,0.0,0.0717,0.0107,0.0654,0.0,0.0717,0.0107,0.0654,0.8367,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,1.5901,0.0326,0.0356,0.0529,0.0379,0.0494,0.003,0.0203,0.0053,0.0168,0.8367,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,1.7694,0.0955,0.0394,0.0654,0.0429,0.0605,0.0561,0.0301,0.0527,0.035,0.8367,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,0.7551,0.0864,0.0819,0.0958,0.0835,0.0916,0.0045,0.0094,0.003,0.0052,0.8367,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,0.5676,0.0713,0.0629,0.0904,0.0666,0.0855,0.0083,0.0191,0.0047,0.0142,0.8367,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,1.3735,0.1031,0.0955,0.0779,0.0923,0.076,0.0076,0.0253,0.0108,0.0271,0.8367,0.0379
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,50,0.868,0.1281,0.1706,0.0954,0.1577,0.0918,0.0425,0.0327,0.0296,0.0363,0.8367,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,0.6793,0.0682,0.0167,0.0852,0.0273,0.0816,0.0516,0.0169,0.0409,0.0134,0.8367,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,1.0375,0.0227,0.0,0.0631,0.0095,0.0585,0.0227,0.0404,0.0132,0.0357,0.8367,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,1.1497,0.0713,0.0356,0.0515,0.0379,0.0493,0.0356,0.0198,0.0334,0.022,0.8367,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,0.3976,0.1039,0.0788,0.0746,0.077,0.0678,0.025,0.0293,0.0268,0.0361,0.8367,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,0.865,0.2722,0.3192,0.1096,0.2845,0.1066,0.047,0.1626,0.0123,0.1656,0.8367,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,50,0.6314,0.0387,0.0167,0.0821,0.0268,0.0787,0.022,0.0434,0.0119,0.04,0.8367,0.0379
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,50,1.4806,0.1486,0.1471,0.0299,0.1275,0.0271,0.0015,0.1187,0.0211,0.1215,0.8367,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,1.4186,0.2676,0.235,0.0773,0.2089,0.0748,0.0326,0.1903,0.0588,0.1928,0.8367,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,1.0662,0.0273,0.0,0.0429,0.0065,0.0397,0.0273,0.0156,0.0208,0.0124,0.8367,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,1.3025,0.0273,0.0174,0.0589,0.0235,0.0543,0.0099,0.0317,0.0038,0.027,0.8367,0.0379
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,50,0.6254,0.1221,0.1168,0.073,0.1092,0.0704,0.0053,0.0491,0.0129,0.0517,0.8367,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,1.4196,0.0197,0.0167,0.0575,0.0228,0.0543,0.003,0.0378,0.0031,0.0346,0.8367,0.0379
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,50,1.1596,0.2972,0.2934,0.0828,0.2581,0.0772,0.0038,0.2143,0.0391,0.22,0.8367,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,0.7048,0.1175,0.1228,0.0871,0.1164,0.0834,0.0053,0.0304,0.0011,0.0341,0.8367,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,1.0798,0.0713,0.0629,0.0755,0.0642,0.0708,0.0083,0.0043,0.0071,0.0005,0.8367,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,0.8983,0.0781,0.0629,0.094,0.0672,0.0889,0.0152,0.0159,0.0109,0.0108,0.8367,0.0379
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,50,0.767,0.0,0.0,0.0422,0.0052,0.0316,0.0,0.0422,0.0052,0.0316,0.8367,0.0379
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,50,0.6493,0.0993,0.1168,0.088,0.1114,0.0841,0.0174,0.0114,0.0121,0.0152,0.8367,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,2.9913,0.1001,0.0819,0.0584,0.0779,0.0574,0.0182,0.0417,0.0222,0.0427,0.8367,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,0.42,0.0462,0.0553,0.1063,0.0627,0.1006,0.0091,0.0601,0.0165,0.0543,0.8367,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,0.7957,0.0864,0.0553,0.0995,0.0619,0.0956,0.0311,0.0131,0.0245,0.0092,0.8367,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,1.31,0.144,0.141,0.0327,0.1227,0.0288,0.003,0.1113,0.0214,0.1152,0.8367,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,0.3897,0.0682,0.0387,0.1003,0.0477,0.094,0.0296,0.0321,0.0205,0.0257,0.8367,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,0.4667,0.0553,0.0273,0.0832,0.0359,0.08,0.0281,0.0279,0.0194,0.0247,0.8367,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,0.4783,0.094,0.0728,0.0514,0.0684,0.046,0.0212,0.0427,0.0256,0.048,0.8367,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,2.0502,0.4171,0.3836,0.2674,0.3732,0.2668,0.0335,0.1496,0.0439,0.1503,0.911,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,1.9367,0.69,0.7245,0.4478,0.7006,0.4552,0.0346,0.2422,0.0106,0.2348,0.911,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.2133,0.6542,0.6808,0.4206,0.6584,0.4282,0.0266,0.2337,0.0041,0.226,0.911,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,1.4195,0.7092,0.7328,0.5288,0.7149,0.5317,0.0236,0.1804,0.0057,0.1775,0.911,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,2.4526,0.6631,0.6449,0.4924,0.6317,0.4968,0.0182,0.1707,0.0314,0.1663,0.911,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,2.0768,0.456,0.4303,0.3708,0.4254,0.3746,0.0257,0.0852,0.0306,0.0814,0.911,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,3.1029,0.5505,0.5524,0.3282,0.5324,0.3282,0.0019,0.2224,0.0181,0.2223,0.911,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.2722,0.5547,0.5757,0.2337,0.5455,0.2366,0.021,0.321,0.0092,0.318,0.911,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,2.1861,0.5984,0.6092,0.2613,0.5786,0.2649,0.0108,0.3371,0.0198,0.3335,0.911,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.2587,0.4696,0.5091,0.2647,0.4886,0.2785,0.0396,0.2049,0.019,0.1911,0.911,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,2.9177,0.5407,0.56,0.3238,0.5391,0.3259,0.0192,0.2169,0.0016,0.2148,0.911,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,1.8774,0.586,0.6013,0.4946,0.592,0.4961,0.0153,0.0915,0.0059,0.0899,0.911,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,2.584,0.4502,0.4267,0.4237,0.4267,0.427,0.0235,0.0265,0.0235,0.0232,0.911,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,2.2621,0.5782,0.5982,0.5042,0.5899,0.5053,0.02,0.074,0.0117,0.073,0.911,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,1.4946,0.6564,0.6566,0.3229,0.6271,0.3255,0.0002,0.3335,0.0293,0.331,0.911,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,1.1799,0.7186,0.7396,0.5439,0.7224,0.5462,0.0209,0.1748,0.0037,0.1724,0.911,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,1.0307,0.6818,0.642,0.3844,0.6199,0.3933,0.0398,0.2974,0.0619,0.2885,0.911,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,2.5867,0.5624,0.5591,0.4857,0.5527,0.488,0.0033,0.0767,0.0096,0.0744,0.911,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.0652,0.6765,0.7621,0.4503,0.7352,0.4602,0.0855,0.2263,0.0587,0.2163,0.911,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,2.2188,0.5048,0.4438,0.2998,0.4311,0.3009,0.061,0.205,0.0737,0.2039,0.911,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,1.8411,0.5524,0.5263,0.4387,0.5189,0.4438,0.0262,0.1137,0.0335,0.1086,0.911,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,1.7096,0.5678,0.5462,0.4411,0.5372,0.4454,0.0216,0.1267,0.0306,0.1224,0.911,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,0.9087,0.5739,0.6291,0.2648,0.5974,0.2727,0.0552,0.3091,0.0235,0.3012,0.911,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,0.9347,0.7195,0.7404,0.5456,0.7233,0.5482,0.0209,0.1739,0.0038,0.1713,0.911,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,1.9028,0.4356,0.4262,0.2554,0.411,0.256,0.0094,0.1802,0.0246,0.1796,0.911,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,0.5295,0.6921,0.7309,0.5034,0.7111,0.5085,0.0388,0.1887,0.019,0.1836,0.911,0.0612
