model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,0.9458,0.5384,0.4847,0.533,0.4856,0.5328,0.0537,0.0054,0.0527,0.0056,0.9802,0.0036
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,50,-3.2289,0.7448,0.7371,0.7504,0.7374,0.7503,0.0076,0.0056,0.0074,0.0056,0.9802,0.0036
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,50,1.0468,0.6267,0.6087,0.6208,0.6089,0.6208,0.018,0.0059,0.0178,0.0059,0.9802,0.0036
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,50,0.1685,0.6211,0.5921,0.6305,0.5928,0.6304,0.029,0.0094,0.0282,0.0093,0.9802,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,1.2446,0.5952,0.637,0.5684,0.6357,0.5687,0.0418,0.0268,0.0405,0.0266,0.9802,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,50,1.1539,0.5955,0.6167,0.5723,0.6158,0.5725,0.0212,0.0232,0.0203,0.023,0.9802,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,0.8056,0.6199,0.6389,0.5977,0.6381,0.5979,0.019,0.0221,0.0182,0.022,0.9802,0.0036
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,50,0.7872,0.6278,0.6194,0.5825,0.6186,0.5827,0.0085,0.0453,0.0092,0.0452,0.9802,0.0036
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,50,0.0471,0.5699,0.5207,0.5872,0.522,0.5871,0.0493,0.0173,0.048,0.0172,0.9802,0.0036
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,50,0.0583,0.5585,0.531,0.5643,0.5317,0.5641,0.0274,0.0058,0.0268,0.0056,0.9802,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,0.4359,0.4986,0.4499,0.4966,0.4509,0.4964,0.0486,0.002,0.0477,0.0022,0.9802,0.0036
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,50,0.6709,0.4912,0.457,0.5025,0.4579,0.5023,0.0342,0.0113,0.0333,0.0111,0.9802,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,0.3145,0.4834,0.5397,0.4933,0.5388,0.4935,0.0563,0.0099,0.0554,0.0101,0.9802,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,0.828,0.4719,0.5067,0.4657,0.5059,0.4658,0.0348,0.0062,0.034,0.0061,0.9802,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,0.3653,0.4839,0.5236,0.4934,0.523,0.4935,0.0397,0.0095,0.0391,0.0096,0.9802,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,50,0.8979,0.4022,0.4482,0.4468,0.4482,0.4468,0.0461,0.0447,0.046,0.0446,0.9802,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,0.3376,0.5365,0.5042,0.5267,0.5046,0.5267,0.0323,0.0097,0.0318,0.0097,0.9802,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,0.615,0.4735,0.4333,0.512,0.4349,0.5117,0.0402,0.0385,0.0386,0.0382,0.9802,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,0.4586,0.4957,0.4664,0.5055,0.4672,0.5054,0.0293,0.0098,0.0286,0.0097,0.9802,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,0.1911,0.4487,0.4947,0.4942,0.4947,0.4943,0.0461,0.0456,0.0461,0.0456,0.9802,0.0036
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,50,-0.7685,0.555,0.5246,0.6023,0.5262,0.6021,0.0304,0.0472,0.0289,0.0471,0.9802,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,0.9642,0.4474,0.424,0.4514,0.4246,0.4513,0.0234,0.004,0.0229,0.0038,0.9802,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,1.8334,0.3846,0.3975,0.3788,0.3971,0.3789,0.0128,0.0058,0.0125,0.0058,0.9802,0.0036
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,50,0.3534,0.5164,0.5084,0.5107,0.5085,0.5108,0.008,0.0056,0.0079,0.0056,0.9802,0.0036
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,50,0.9539,0.5456,0.4881,0.5564,0.4895,0.5562,0.0575,0.0108,0.0561,0.0106,0.9802,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,-1.2387,0.6755,0.6923,0.6808,0.6921,0.6809,0.0168,0.0053,0.0166,0.0054,0.9802,0.0036
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,50,0.1665,0.4252,0.4074,0.4652,0.4086,0.465,0.0177,0.0401,0.0166,0.0399,0.9802,0.0036
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,50,0.3784,0.5833,0.5526,0.5682,0.5529,0.5682,0.0306,0.015,0.0303,0.015,0.9802,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,50,-0.7387,0.5644,0.5543,0.6219,0.5556,0.6217,0.0101,0.0575,0.0088,0.0573,0.9802,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,0.67,0.3784,0.3363,0.438,0.3383,0.4376,0.0422,0.0595,0.0402,0.0592,0.9802,0.0036
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,50,-0.996,0.7858,0.8698,0.6389,0.8653,0.6397,0.084,0.1469,0.0795,0.1461,0.9802,0.0036
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,50,1.4492,0.3089,0.2465,0.3678,0.2489,0.3675,0.0623,0.0589,0.0599,0.0586,0.9802,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,50,-1.8351,0.7026,0.7192,0.6994,0.7188,0.6995,0.0166,0.0032,0.0162,0.0031,0.9802,0.0036
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,50,-0.086,0.5492,0.5207,0.5844,0.5219,0.5843,0.0286,0.0352,0.0273,0.0351,0.9802,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,0.6885,0.486,0.4703,0.4873,0.4706,0.4873,0.0157,0.0013,0.0154,0.0012,0.9802,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,0.0273,0.5409,0.5194,0.5631,0.5202,0.563,0.0216,0.0221,0.0207,0.022,0.9802,0.0036
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,50,-0.475,0.7096,0.7171,0.631,0.7154,0.6314,0.0075,0.0786,0.0059,0.0782,0.9802,0.0036
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,50,0.7465,0.5555,0.5073,0.5672,0.5084,0.5671,0.0483,0.0117,0.0471,0.0115,0.9802,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,-0.1443,0.4591,0.4384,0.4737,0.4391,0.4736,0.0207,0.0145,0.02,0.0144,0.9802,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,0.4491,0.539,0.557,0.577,0.5574,0.577,0.018,0.038,0.0184,0.038,0.9802,0.0036
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,50,0.3587,0.5123,0.5428,0.523,0.5424,0.523,0.0305,0.0106,0.0301,0.0107,0.9802,0.0036
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,50,-0.4582,0.6441,0.5865,0.6066,0.5869,0.6066,0.0576,0.0376,0.0572,0.0376,0.9802,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-0.1369,0.4845,0.5446,0.5589,0.5449,0.5589,0.06,0.0743,0.0603,0.0743,0.9802,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,1.0234,0.4578,0.4842,0.4364,0.4832,0.4365,0.0263,0.0215,0.0254,0.0214,0.9802,0.0036
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,50,1.0077,0.5887,0.5863,0.537,0.5853,0.5373,0.0024,0.0517,0.0034,0.0514,0.9802,0.0036
