model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,5,0.8138,0.2623,0.0121,0.1645,0.058,0.1645,0.2502,0.0978,0.2043,0.0978,0.6987,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,5,-2.4842,0.6027,0.0955,0.8985,0.3375,0.8987,0.5072,0.2958,0.2652,0.296,0.6987,0.0038
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,5,0.2042,0.3669,0.0662,0.4422,0.1796,0.4427,0.3007,0.0752,0.1873,0.0758,0.6987,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,5,5.5339,0.0008,0.0,0.1466,0.0439,0.1458,0.0008,0.1459,0.0432,0.1451,0.6987,0.0038
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,5,-0.9668,0.7119,0.0955,0.7884,0.3043,0.7885,0.6164,0.0765,0.4076,0.0766,0.6987,0.0038
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,5,-0.0745,0.066,0.0,0.0576,0.0173,0.0573,0.066,0.0084,0.0487,0.0086,0.6987,0.0038
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,5,3.069,0.0993,0.0,0.1714,0.0515,0.1708,0.0993,0.0721,0.0479,0.0715,0.6987,0.0038
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,5,3.4739,0.6247,0.0955,0.5803,0.2419,0.5814,0.5292,0.0444,0.3828,0.0434,0.6987,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,5,-0.191,0.0667,0.0,0.1507,0.0451,0.1498,0.0667,0.084,0.0216,0.0831,0.6987,0.0038
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,5,0.0098,0.5481,0.0619,0.347,0.148,0.3477,0.4862,0.2012,0.4001,0.2005,0.6987,0.0038
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,5,-2.8371,0.2851,0.0619,0.2676,0.1241,0.2684,0.2232,0.0175,0.1609,0.0167,0.6987,0.0038
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,5,-0.2135,0.373,0.0498,0.3687,0.1459,0.3687,0.3232,0.0043,0.2271,0.0043,0.6987,0.0038
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,5,2.6887,0.0371,0.0,0.0345,0.0103,0.0343,0.0371,0.0027,0.0268,0.0028,0.6987,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,5,1.1616,0.2411,0.0,0.3847,0.1154,0.383,0.2411,0.1436,0.1257,0.1419,0.6987,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,5,-1.7146,0.5148,0.0834,0.7464,0.2832,0.7465,0.4314,0.2316,0.2316,0.2318,0.6987,0.0038
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,5,1.1184,0.2729,0.0562,0.4425,0.1727,0.4428,0.2167,0.1695,0.1002,0.1698,0.6987,0.0038
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,5,6.274,0.1918,0.0121,0.1126,0.0424,0.1127,0.1797,0.0792,0.1494,0.0791,0.6987,0.0038
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,5,-8.2877,0.5292,0.0791,0.5459,0.2199,0.5463,0.4501,0.0167,0.3093,0.0171,0.6987,0.0038
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,5,6.1415,0.5481,0.0512,0.333,0.1362,0.3333,0.497,0.2151,0.412,0.2149,0.6987,0.0038
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,5,-3.5411,0.3457,0.0498,0.3343,0.1355,0.3343,0.2959,0.0114,0.2102,0.0114,0.6987,0.0038
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,5,1.9663,0.1683,0.0226,0.2628,0.0948,0.2623,0.1457,0.0945,0.0735,0.0939,0.6987,0.0038
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,5,3.4164,0.2115,0.0391,0.413,0.1516,0.4125,0.1725,0.2014,0.06,0.2009,0.6987,0.0038
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,5,5.6475,0.1676,0.0,0.1022,0.0305,0.1014,0.1676,0.0654,0.137,0.0662,0.6987,0.0038
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,5,2.4297,0.1744,0.0,0.1816,0.0544,0.1806,0.1744,0.0073,0.12,0.0063,0.6987,0.0038
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,5,2.881,0.1668,0.0,0.1674,0.0502,0.1666,0.1668,0.0006,0.1166,0.0002,0.6987,0.0038
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,5,9.0383,0.0804,0.0121,0.0219,0.0152,0.0224,0.0683,0.0585,0.0652,0.058,0.6987,0.0038
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,5,3.4563,0.0523,0.0,0.116,0.0349,0.1157,0.0523,0.0637,0.0175,0.0634,0.6987,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,5,1.7623,0.0857,0.0226,0.2356,0.0867,0.2354,0.063,0.15,0.0011,0.1497,0.6987,0.0038
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,5,-0.7346,0.066,0.0121,0.1356,0.0494,0.1358,0.0538,0.0696,0.0166,0.0698,0.6987,0.0038
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,5,4.09,0.0637,0.0121,0.0536,0.0247,0.0538,0.0516,0.01,0.039,0.0099,0.6987,0.0038
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,5,-2.8203,0.0447,0.0121,0.3284,0.1073,0.328,0.0326,0.2837,0.0625,0.2832,0.6987,0.0038
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,5,0.3411,0.0,0.0,0.1362,0.0408,0.1354,0.0,0.1362,0.0408,0.1354,0.6987,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,5,3.8667,0.0326,0.0,0.0499,0.0149,0.0494,0.0326,0.0173,0.0177,0.0168,0.6987,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,5,4.588,0.0955,0.0,0.0602,0.018,0.0597,0.0955,0.0353,0.0775,0.0358,0.6987,0.0038
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,5,1.0657,0.0864,0.0121,0.0703,0.0297,0.0706,0.0743,0.0162,0.0567,0.0158,0.6987,0.0038
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,5,-1.3777,0.0713,0.0,0.133,0.0398,0.1322,0.0713,0.0618,0.0314,0.061,0.6987,0.0038
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,5,5.3507,0.1031,0.0,0.0302,0.009,0.03,0.1031,0.0729,0.0941,0.0731,0.6987,0.0038
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,5,16.0675,0.1281,0.0121,0.0253,0.0161,0.0253,0.116,0.1029,0.112,0.1028,0.6987,0.0038
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,5,1.4718,0.0682,0.0,0.0592,0.0177,0.0589,0.0682,0.009,0.0505,0.0093,0.6987,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,5,3.164,0.0227,0.0,0.0435,0.0129,0.043,0.0227,0.0207,0.0098,0.0202,0.6987,0.0038
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,5,1.8497,0.0713,0.0,0.1803,0.0541,0.1796,0.0713,0.1091,0.0172,0.1083,0.6987,0.0038
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,5,0.0235,0.1039,0.0,0.14,0.0419,0.139,0.1039,0.0361,0.062,0.0352,0.6987,0.0038
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,5,-0.3946,0.2722,0.0121,0.2919,0.0962,0.2912,0.2601,0.0197,0.176,0.0191,0.6987,0.0038
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,5,-2.137,0.0387,0.0,0.3653,0.1096,0.3639,0.0387,0.3266,0.071,0.3252,0.6987,0.0038
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,5,-0.9785,0.1486,0.0121,0.1514,0.0541,0.1514,0.1365,0.0028,0.0945,0.0028,0.6987,0.0038
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,5,3.51,0.2676,0.0121,0.0887,0.0353,0.0889,0.2555,0.1789,0.2324,0.1787,0.6987,0.0038
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,5,-2.9599,0.0273,0.0,0.1615,0.0485,0.1609,0.0273,0.1342,0.0212,0.1336,0.6987,0.0038
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,5,1.2131,0.0273,0.0,0.0298,0.0088,0.0293,0.0273,0.0025,0.0185,0.002,0.6987,0.0038
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,5,2.5852,0.1221,0.0121,0.0977,0.038,0.0979,0.11,0.0244,0.0841,0.0242,0.6987,0.0038
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,5,5.3918,0.0197,0.0,0.0167,0.0049,0.0164,0.0197,0.003,0.0148,0.0033,0.6987,0.0038
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,5,-10.4738,0.2972,0.0348,0.3683,0.1352,0.3681,0.2624,0.0711,0.162,0.0709,0.6987,0.0038
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,5,1.9374,0.1175,0.0121,0.0768,0.0316,0.0768,0.1054,0.0408,0.0859,0.0408,0.6987,0.0038
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,5,6.3776,0.0713,0.0,0.1057,0.0317,0.1053,0.0713,0.0345,0.0396,0.034,0.6987,0.0038
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,5,-1.7035,0.0781,0.0226,0.1535,0.0621,0.1536,0.0554,0.0755,0.016,0.0755,0.6987,0.0038
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,5,-2.9136,0.0,0.0,0.2748,0.0824,0.2735,0.0,0.2748,0.0824,0.2735,0.6987,0.0038
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,5,0.1221,0.0993,0.0226,0.1403,0.058,0.1401,0.0767,0.041,0.0413,0.0408,0.6987,0.0038
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,5,0.5759,0.1001,0.0348,0.125,0.0622,0.126,0.0653,0.025,0.0378,0.0259,0.6987,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,5,2.1037,0.0462,0.0121,0.069,0.0292,0.069,0.0341,0.0227,0.017,0.0227,0.6987,0.0038
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,5,3.2098,0.0864,0.0121,0.1408,0.0509,0.1409,0.0743,0.0544,0.0355,0.0545,0.6987,0.0038
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,5,-2.5382,0.144,0.0,0.2243,0.0673,0.2234,0.144,0.0803,0.0767,0.0793,0.6987,0.0038
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,5,2.483,0.0682,0.0,0.1075,0.0322,0.1069,0.0682,0.0393,0.036,0.0387,0.6987,0.0038
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,5,2.4732,0.0553,0.0,0.1204,0.0361,0.12,0.0553,0.0651,0.0192,0.0646,0.6987,0.0038
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,5,2.9929,0.094,0.0,0.0939,0.0281,0.0933,0.094,0.0001,0.0659,0.0007,0.6987,0.0038
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,1.8906,0.4171,0.043,0.5081,0.0819,0.5065,0.3741,0.091,0.3352,0.0894,0.9161,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,-1.3832,0.69,0.0515,0.6117,0.0985,0.6107,0.6385,0.0783,0.5915,0.0793,0.9161,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,6,2.0024,0.6542,0.0788,0.6012,0.1227,0.6023,0.5754,0.053,0.5315,0.0519,0.9161,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,6,52.3336,0.7092,0.0796,0.7067,0.1322,0.7067,0.6297,0.0025,0.577,0.0025,0.9161,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,6,-2.0124,0.6631,0.0678,0.5718,0.1101,0.5723,0.5953,0.0913,0.553,0.0909,0.9161,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,6,-2.0694,0.456,0.0497,0.5887,0.095,0.5886,0.4063,0.1327,0.3611,0.1326,0.9161,0.0073
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,6,4.4014,0.5505,0.0583,0.5581,0.1003,0.5577,0.4922,0.0076,0.4503,0.0072,0.9161,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,2.8778,0.5547,0.0543,0.575,0.0979,0.5743,0.5004,0.0204,0.4568,0.0196,0.9161,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,6,1.5081,0.5984,0.0629,0.6039,0.1083,0.6037,0.5355,0.0055,0.4901,0.0052,0.9161,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,6,4.4703,0.4696,0.0303,0.4385,0.0645,0.4377,0.4392,0.0311,0.405,0.0318,0.9161,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,6,3.5136,0.5407,0.0543,0.5672,0.0973,0.5666,0.4864,0.0265,0.4434,0.0259,0.9161,0.0073
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,6,-8.8047,0.586,0.0635,0.5604,0.1052,0.5606,0.5225,0.0257,0.4808,0.0254,0.9161,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,-2.7709,0.4502,0.0625,0.5216,0.101,0.5209,0.3877,0.0713,0.3493,0.0706,0.9161,0.0073
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,6,-5.9201,0.5782,0.062,0.5866,0.106,0.5865,0.5162,0.0084,0.4722,0.0083,0.9161,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,-1.9712,0.6564,0.0662,0.6469,0.1149,0.6469,0.5903,0.0095,0.5415,0.0096,0.9161,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,6,-62.6592,0.7186,0.0796,0.7486,0.1358,0.7486,0.639,0.0299,0.5829,0.0299,0.9161,0.0073
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,6,1.6053,0.6818,0.0779,0.5988,0.1217,0.5998,0.6039,0.083,0.5601,0.082,0.9161,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,-13.1781,0.5624,0.052,0.611,0.0989,0.61,0.5103,0.0486,0.4635,0.0476,0.9161,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,6,0.7861,0.6765,0.0674,0.6826,0.1191,0.6826,0.6091,0.006,0.5575,0.0061,0.9161,0.0073
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,6,-1.4591,0.5048,0.0421,0.5573,0.0852,0.5556,0.4627,0.0525,0.4196,0.0508,0.9161,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,6,-2.2189,0.5524,0.0621,0.6291,0.1097,0.6293,0.4903,0.0767,0.4427,0.0768,0.9161,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,6,-1.4019,0.5678,0.0603,0.5839,0.1042,0.5836,0.5076,0.016,0.4636,0.0157,0.9161,0.0073
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,6,-1.9119,0.5739,0.0554,0.4917,0.092,0.4913,0.5185,0.0822,0.4819,0.0826,0.9161,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,6,-87.5667,0.7195,0.0796,0.7451,0.1355,0.7451,0.6399,0.0256,0.584,0.0256,0.9161,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,1.8845,0.4356,0.0476,0.4895,0.0846,0.4884,0.388,0.0539,0.351,0.0528,0.9161,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,6,1.5566,0.6921,0.0731,0.6441,0.1211,0.6451,0.619,0.048,0.571,0.047,0.9161,0.0073
