model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,6,-0.2157,0.2851,0.0439,0.2849,0.1626,0.2843,0.2411,0.0002,0.1224,0.0008,0.5061,0.0045
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,6,0.6243,0.373,0.0,0.1083,0.0531,0.1076,0.373,0.2647,0.3199,0.2655,0.5061,0.0045
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,6,0.1789,0.0371,0.0179,0.2585,0.1364,0.2578,0.0193,0.2213,0.0992,0.2207,0.5061,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,6,1.5495,0.2411,0.0,0.1063,0.0521,0.1056,0.2411,0.1348,0.189,0.1355,0.5061,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,6,0.6257,0.5148,0.0811,0.4264,0.252,0.4272,0.4337,0.0884,0.2628,0.0876,0.5061,0.0045
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,6,0.4908,0.2729,0.0618,0.2851,0.1724,0.2857,0.2112,0.0121,0.1005,0.0128,0.5061,0.0045
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,6,0.3489,0.1918,0.0,0.1253,0.0615,0.1245,0.1918,0.0665,0.1303,0.0673,0.5061,0.0045
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,6,0.0222,0.5292,0.0976,0.568,0.3302,0.5685,0.4316,0.0388,0.199,0.0393,0.5061,0.0045
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,6,0.9905,0.5481,0.0519,0.551,0.298,0.5502,0.4963,0.0029,0.2501,0.0021,0.5061,0.0045
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,6,-0.3742,0.3457,0.0482,0.4508,0.2468,0.4503,0.2976,0.105,0.0989,0.1046,0.5061,0.0045
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,6,2.0681,0.1683,0.0201,0.3306,0.1729,0.3295,0.1482,0.1623,0.0046,0.1612,0.5061,0.0045
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,6,-0.4334,0.2115,0.0201,0.0751,0.0474,0.0754,0.1914,0.1365,0.1641,0.1362,0.5061,0.0045
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,6,0.363,0.1676,0.0201,0.1517,0.0849,0.1513,0.1474,0.0159,0.0826,0.0163,0.5061,0.0045
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,6,0.4583,0.1744,0.0,0.0777,0.0381,0.0772,0.1744,0.0967,0.1362,0.0972,0.5061,0.0045
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,6,0.6415,0.1668,0.0426,0.1994,0.1202,0.1998,0.1242,0.0326,0.0466,0.033,0.5061,0.0045
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,6,-0.8063,0.0804,0.0,0.0547,0.0269,0.0544,0.0804,0.0256,0.0535,0.0259,0.5061,0.0045
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,6,0.6274,0.0523,0.0,0.1295,0.0636,0.1288,0.0523,0.0772,0.0113,0.0765,0.5061,0.0045
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,6,-0.0813,0.0857,0.0179,0.1117,0.0642,0.1117,0.0678,0.026,0.0215,0.026,0.5061,0.0045
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,6,4.2069,0.066,0.0201,0.0649,0.0425,0.0654,0.0458,0.0011,0.0235,0.0005,0.5061,0.0045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,6,2.7427,0.0637,0.0,0.023,0.0113,0.0229,0.0637,0.0407,0.0524,0.0407,0.5061,0.0045
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,6,1.253,0.0447,0.0,0.0776,0.0381,0.0771,0.0447,0.0328,0.0067,0.0324,0.5061,0.0045
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,6,0.6592,0.0,0.0,0.0671,0.0329,0.0666,0.0,0.0671,0.0329,0.0666,0.5061,0.0045
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,6,1.1034,0.0326,0.0,0.0293,0.0145,0.0293,0.0326,0.0033,0.0181,0.0033,0.5061,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,6,-1.1682,0.0955,0.0201,0.0965,0.0578,0.0964,0.0754,0.0009,0.0377,0.0009,0.5061,0.0045
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,6,2.1421,0.0864,0.0,0.0815,0.0401,0.0811,0.0864,0.0049,0.0464,0.0053,0.5061,0.0045
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,6,0.6319,0.0713,0.0224,0.1839,0.102,0.1835,0.0488,0.1126,0.0307,0.1122,0.5061,0.0045
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,6,2.5476,0.1031,0.0573,0.4451,0.2488,0.445,0.0458,0.342,0.1457,0.3419,0.5061,0.0045
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,6,-1.8255,0.1281,0.0335,0.1545,0.0933,0.1546,0.0947,0.0264,0.0348,0.0265,0.5061,0.0045
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,6,0.9108,0.0682,0.0,0.0812,0.0399,0.0808,0.0682,0.013,0.0283,0.0126,0.5061,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,6,-1.0295,0.0227,0.0,0.0333,0.0164,0.0333,0.0227,0.0106,0.0063,0.0105,0.5061,0.0045
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,6,0.7658,0.0713,0.038,0.1687,0.1028,0.1692,0.0333,0.0975,0.0315,0.0979,0.5061,0.0045
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,6,-0.5795,0.1039,0.0,0.0881,0.0432,0.0875,0.1039,0.0158,0.0607,0.0164,0.5061,0.0045
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,6,-0.2211,0.2722,0.0737,0.5471,0.3075,0.5469,0.1984,0.2749,0.0353,0.2747,0.5061,0.0045
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,6,0.8563,0.0387,0.0,0.1327,0.0651,0.1319,0.0387,0.094,0.0265,0.0932,0.5061,0.0045
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,6,-0.1587,0.1486,0.0335,0.1693,0.1007,0.1697,0.1151,0.0207,0.0479,0.0211,0.5061,0.0045
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,6,-0.3849,0.2676,0.0335,0.2223,0.1268,0.2224,0.2342,0.0453,0.1409,0.0452,0.5061,0.0045
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,6,3.0824,0.0273,0.0,0.1369,0.0673,0.1362,0.0273,0.1096,0.04,0.1089,0.5061,0.0045
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,6,0.1676,0.0273,0.0,0.038,0.0187,0.0379,0.0273,0.0107,0.0086,0.0106,0.5061,0.0045
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,6,0.1347,0.1221,0.0201,0.1079,0.0634,0.1078,0.1019,0.0142,0.0586,0.0142,0.5061,0.0045
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,6,0.3526,0.0197,0.0,0.1766,0.0866,0.1754,0.0197,0.1569,0.0669,0.1557,0.5061,0.0045
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,6,-0.1571,0.2972,0.0335,0.3065,0.1681,0.306,0.2637,0.0093,0.1291,0.0088,0.5061,0.0045
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,6,-1.3132,0.1175,0.0201,0.0672,0.0435,0.0675,0.0974,0.0503,0.074,0.05,0.5061,0.0045
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,6,1.0664,0.0713,0.0,0.0534,0.0262,0.0531,0.0713,0.0178,0.045,0.0182,0.5061,0.0045
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,6,-0.6767,0.0781,0.0201,0.1659,0.0919,0.1654,0.058,0.0878,0.0138,0.0873,0.5061,0.0045
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,6,0.409,0.0,0.0,0.2449,0.1203,0.2435,0.0,0.2449,0.1203,0.2435,0.5061,0.0045
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,6,-1.5693,0.0993,0.0513,0.1995,0.1249,0.2003,0.048,0.1002,0.0256,0.1009,0.5061,0.0045
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,6,85.0249,0.1001,0.0,0.0455,0.0225,0.0455,0.1001,0.0546,0.0776,0.0546,0.5061,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,6,-1.5864,0.0462,0.0335,0.1183,0.0756,0.1188,0.0128,0.072,0.0294,0.0726,0.5061,0.0045
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,6,0.9622,0.0864,0.0133,0.1366,0.0742,0.1365,0.0731,0.0501,0.0122,0.0501,0.5061,0.0045
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,6,0.7246,0.144,0.0,0.0664,0.0326,0.0661,0.144,0.0776,0.1114,0.078,0.5061,0.0045
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,6,-0.3331,0.0682,0.0201,0.0526,0.0364,0.0531,0.0481,0.0157,0.0318,0.0151,0.5061,0.0045
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,6,0.819,0.0553,0.0201,0.0746,0.0472,0.075,0.0352,0.0192,0.0081,0.0196,0.5061,0.0045
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,6,-0.725,0.094,0.0312,0.1886,0.109,0.1888,0.0628,0.0946,0.015,0.0948,0.5061,0.0045
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,1.301,0.4171,0.0117,0.4263,0.1476,0.4258,0.4054,0.0092,0.2695,0.0087,0.6718,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,-0.2836,0.69,0.0356,0.527,0.1975,0.5289,0.6543,0.163,0.4925,0.1611,0.6718,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,3,0.4552,0.6542,0.025,0.5285,0.1904,0.5289,0.6292,0.1257,0.4639,0.1253,0.6718,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,3,3.9584,0.7092,0.0245,0.6809,0.2399,0.6808,0.6847,0.0283,0.4694,0.0284,0.6718,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,0.9371,0.6631,0.0206,0.5852,0.2058,0.5848,0.6425,0.078,0.4574,0.0783,0.6718,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,0.6234,0.456,0.0076,0.6195,0.208,0.6182,0.4485,0.1635,0.248,0.1622,0.6718,0.0037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,3,0.3721,0.5505,0.0133,0.6596,0.2251,0.6588,0.5372,0.1091,0.3254,0.1083,0.6718,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,0.4922,0.5547,0.0122,0.5667,0.1941,0.5663,0.5425,0.0121,0.3606,0.0116,0.6718,0.0037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,3,0.1666,0.5984,0.0121,0.5834,0.1994,0.5827,0.5863,0.015,0.399,0.0157,0.6718,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,-0.071,0.4696,0.0155,0.3744,0.1333,0.3746,0.4541,0.0951,0.3362,0.095,0.6718,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,10.9158,0.5407,0.0154,0.5376,0.1868,0.5376,0.5253,0.0031,0.3539,0.0031,0.6718,0.0037
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,3,0.5004,0.586,0.0264,0.5373,0.1943,0.5381,0.5597,0.0487,0.3917,0.0479,0.6718,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,3,-1.2088,0.4502,0.0212,0.4969,0.1773,0.497,0.429,0.0466,0.2729,0.0467,0.6718,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,4.6371,0.5782,0.0211,0.5219,0.1854,0.5217,0.5572,0.0564,0.3929,0.0565,0.6718,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,3,1.0782,0.6564,0.0205,0.6439,0.2253,0.6446,0.6359,0.0125,0.4311,0.0118,0.6718,0.0037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,3,120.5546,0.7186,0.0244,0.711,0.2498,0.711,0.6942,0.0076,0.4689,0.0076,0.6718,0.0037
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,3,-0.5932,0.6818,0.0247,0.5558,0.199,0.5558,0.6571,0.126,0.4828,0.126,0.6718,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,3,-0.6815,0.5624,0.0106,0.5905,0.2006,0.5894,0.5517,0.0281,0.3618,0.027,0.6718,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,3,-1.35,0.6765,0.0196,0.5948,0.2082,0.5942,0.657,0.0818,0.4684,0.0823,0.6718,0.0037
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,3,1.3841,0.5048,0.0067,0.4613,0.1555,0.4603,0.4981,0.0435,0.3493,0.0445,0.6718,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,3,-0.0731,0.5524,0.0136,0.5732,0.197,0.5726,0.5388,0.0208,0.3554,0.0202,0.6718,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,3,0.6463,0.5678,0.0144,0.545,0.1884,0.5446,0.5534,0.0229,0.3795,0.0233,0.6718,0.0037
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,3,0.9839,0.5739,0.0142,0.5003,0.1737,0.5003,0.5597,0.0735,0.4002,0.0736,0.6718,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,3,95.4834,0.7195,0.0243,0.7111,0.2497,0.7111,0.6952,0.0084,0.4698,0.0084,0.6718,0.0037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,3,2.1259,0.4356,0.0096,0.4541,0.1552,0.4534,0.426,0.0185,0.2804,0.0178,0.6718,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,3,0.8316,0.6921,0.0177,0.6582,0.2278,0.6577,0.6744,0.0339,0.4643,0.0344,0.6718,0.0037
