model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.4376,0.9274,0.4348,0.8342,0.4424,0.8413,0.4926,0.0931,0.4849,0.086,0.9812,0.0897
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,32.1619,0.8632,0.4466,0.8544,0.4543,0.8544,0.4166,0.0088,0.409,0.0088,0.9812,0.0897
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,2.1093,0.9188,0.4209,0.8868,0.4296,0.8814,0.4979,0.032,0.4892,0.0374,0.9812,0.0897
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,16.625,0.8632,0.4466,0.8312,0.4539,0.8312,0.4166,0.032,0.4094,0.032,0.9812,0.0897
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,32.1619,0.8547,0.4466,0.8544,0.4543,0.8544,0.4081,0.0003,0.4004,0.0003,0.9812,0.0897
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.8557,0.6667,0.251,0.5673,0.2569,0.5672,0.4157,0.0994,0.4097,0.0995,0.9812,0.0897
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.0706,0.5726,0.2154,0.4991,0.2207,0.4962,0.3572,0.0735,0.352,0.0764,0.9812,0.0897
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,2.9909,0.8675,0.4348,0.8401,0.4424,0.8432,0.4327,0.0275,0.4251,0.0243,0.9812,0.0897
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,4.1721,0.8761,0.4269,0.8795,0.4353,0.8776,0.4492,0.0035,0.4407,0.0015,0.9812,0.0897
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.0821,0.8932,0.4209,0.8502,0.4289,0.8464,0.4722,0.043,0.4642,0.0468,0.9812,0.0897
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.2119,0.9188,0.4269,0.8473,0.4348,0.8501,0.4919,0.0715,0.484,0.0687,0.9812,0.0897
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,5.0173,0.8462,0.3874,0.8196,0.3955,0.8191,0.4588,0.0265,0.4507,0.0271,0.9812,0.0897
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,4.9288,0.7137,0.3202,0.6538,0.3264,0.6531,0.3935,0.0599,0.3873,0.0605,0.9812,0.0897
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,4.6758,0.8419,0.3874,0.8166,0.3954,0.8172,0.4545,0.0253,0.4465,0.0247,0.9812,0.0897
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.1889,0.765,0.3162,0.6701,0.3228,0.6692,0.4488,0.0949,0.4421,0.0958,0.9812,0.0897
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.9891,0.8632,0.417,0.8325,0.4248,0.8339,0.4463,0.0308,0.4384,0.0293,0.9812,0.0897
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-1.1538,0.9402,0.4506,0.931,0.4597,0.935,0.4896,0.0092,0.4805,0.0052,0.9812,0.0897
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.005,0.8846,0.4071,0.8493,0.4153,0.8455,0.4775,0.0354,0.4693,0.0391,0.9812,0.0897
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,2.6878,0.8376,0.3953,0.7071,0.4015,0.7266,0.4423,0.1305,0.4361,0.111,0.9812,0.0897
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,2.1431,0.8632,0.4269,0.8617,0.435,0.8612,0.4364,0.0015,0.4282,0.0021,0.9812,0.0897
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,3.7181,0.8419,0.3953,0.7213,0.4016,0.735,0.4466,0.1206,0.4402,0.1069,0.9812,0.0897
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.7822,0.9274,0.4427,0.9144,0.4515,0.9148,0.4847,0.0129,0.4758,0.0125,0.9812,0.0897
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,6.6484,0.8205,0.4071,0.8213,0.415,0.8273,0.4134,0.0008,0.4055,0.0068,0.9812,0.0897
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,10.3038,0.8205,0.3676,0.8157,0.376,0.8157,0.4529,0.0048,0.4445,0.0048,0.9812,0.0897
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,18.7055,0.812,0.3597,0.7965,0.3679,0.7984,0.4523,0.0155,0.4441,0.0136,0.9812,0.0897
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,4.8959,0.7778,0.3636,0.7019,0.3701,0.7081,0.4141,0.0759,0.4077,0.0697,0.9812,0.0897
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,6.5312,0.8077,0.3518,0.7422,0.3593,0.7509,0.4559,0.0655,0.4484,0.0567,0.9812,0.0897
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,4.8879,0.6838,0.3024,0.6009,0.3081,0.605,0.3814,0.0829,0.3757,0.0787,0.9812,0.0897
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,16.0897,0.7051,0.3221,0.707,0.3294,0.7074,0.383,0.0019,0.3758,0.0023,0.9812,0.0897
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,3.7893,0.8248,0.3834,0.7951,0.3912,0.7967,0.4414,0.0297,0.4336,0.0281,0.9812,0.0897
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.9735,0.4915,0.2095,0.3044,0.2116,0.3212,0.282,0.1871,0.2799,0.1702,0.9812,0.0897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,7.6278,0.7991,0.415,0.7798,0.4221,0.7901,0.3841,0.0194,0.3771,0.0091,0.9812,0.0897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,6.8302,0.7906,0.3972,0.7958,0.4048,0.8017,0.3934,0.0052,0.3858,0.0111,0.9812,0.0897
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,6.802,0.7179,0.2885,0.6508,0.2953,0.6497,0.4294,0.0671,0.4226,0.0683,0.9812,0.0897
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,7.4271,0.8205,0.3794,0.8175,0.3877,0.8185,0.4411,0.0031,0.4328,0.002,0.9812,0.0897
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,4.2303,0.7436,0.3043,0.5779,0.3097,0.5908,0.4392,0.1657,0.4339,0.1528,0.9812,0.0897
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,5.7516,0.7778,0.3953,0.7718,0.4025,0.7824,0.3825,0.006,0.3753,0.0046,0.9812,0.0897
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,-0.0074,0.8889,0.4348,0.8451,0.4425,0.8471,0.4541,0.0438,0.4464,0.0418,0.9812,0.0897
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,4.453,0.8034,0.334,0.7106,0.3412,0.7171,0.4694,0.0928,0.4622,0.0863,0.9812,0.0897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,6.2361,0.8419,0.3972,0.7831,0.4046,0.7889,0.4446,0.0588,0.4373,0.053,0.9812,0.0897
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,260.6987,0.7051,0.3261,0.6881,0.3329,0.6881,0.379,0.017,0.3722,0.017,0.9812,0.0897
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,10.9448,0.7821,0.332,0.7261,0.3395,0.7295,0.45,0.056,0.4426,0.0526,0.9812,0.0897
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,3.2527,0.7137,0.3004,0.6342,0.3066,0.6323,0.4133,0.0795,0.4071,0.0814,0.9812,0.0897
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,4.9213,0.8462,0.3953,0.8219,0.4034,0.8276,0.4509,0.0243,0.4428,0.0185,0.9812,0.0897
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.1445,0.6709,0.2806,0.5598,0.286,0.5648,0.3903,0.1111,0.385,0.1062,0.9812,0.0897
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,2.6431,0.7607,0.2945,0.6388,0.3009,0.6397,0.4662,0.1219,0.4597,0.121,0.9812,0.0897
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,2.6295,0.5427,0.2688,0.4717,0.2729,0.4886,0.274,0.071,0.2698,0.0541,0.9812,0.0897
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,3.2183,0.8205,0.415,0.7801,0.4221,0.7924,0.4055,0.0404,0.3984,0.0281,0.9812,0.0897
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,5.8798,0.8205,0.4091,0.8145,0.4168,0.8207,0.4114,0.006,0.4037,0.0002,0.9812,0.0897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,8.3377,0.7906,0.4229,0.8115,0.4305,0.824,0.3677,0.0209,0.3601,0.0334,0.9812,0.0897
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,4.2916,0.8761,0.4368,0.8282,0.4441,0.8295,0.4393,0.0479,0.4319,0.0465,0.9812,0.0897
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.6563,0.8803,0.4308,0.8105,0.438,0.8151,0.4495,0.0699,0.4423,0.0652,0.9812,0.0897
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,0.9901,0.8718,0.4269,0.8247,0.4344,0.8257,0.4449,0.0471,0.4374,0.0461,0.9812,0.0897
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.2605,0.8419,0.3893,0.7104,0.3955,0.7174,0.4526,0.1315,0.4464,0.1245,0.9812,0.0897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,26.2947,0.812,0.4071,0.8113,0.4149,0.8199,0.4049,0.0007,0.3971,0.008,0.9812,0.0897
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,7.0089,0.7094,0.2925,0.6738,0.2996,0.6713,0.4169,0.0356,0.4098,0.0381,0.9812,0.0897
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,3.6669,0.7436,0.2945,0.6784,0.3017,0.6776,0.4491,0.0652,0.4419,0.066,0.9812,0.0897
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.6147,0.7949,0.3854,0.7311,0.392,0.739,0.4095,0.0638,0.4029,0.0558,0.9812,0.0897
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,4.3443,0.7436,0.3221,0.6769,0.3289,0.6828,0.4215,0.0667,0.4147,0.0608,0.9812,0.0897
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,2.5493,0.7735,0.3557,0.6804,0.362,0.6908,0.4178,0.0931,0.4115,0.0827,0.9812,0.0897
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.8666,0.312,0.1482,0.302,0.1511,0.3025,0.1637,0.0099,0.1608,0.0094,0.9812,0.0897
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,109.2221,0.6923,0.3261,0.6969,0.333,0.6969,0.3662,0.0046,0.3593,0.0046,0.9812,0.0897
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,2.6658,0.7521,0.3755,0.7139,0.3819,0.7173,0.3766,0.0382,0.3702,0.0348,0.9812,0.0897
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,1.1971,0.6239,0.2688,0.5333,0.2738,0.536,0.3552,0.0906,0.3501,0.0879,0.9812,0.0897
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,21,2.718,0.6966,0.3004,0.6458,0.307,0.6511,0.3962,0.0508,0.3896,0.0454,0.9812,0.0897
