model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0485,0.49,0.54,0.5349,0.5398,0.53,0.05,0.0449,0.0498,0.04,0.9776,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2381,0.47,0.41,0.5373,0.412,0.4982,0.06,0.0673,0.058,0.0282,0.9776,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9412,0.43,0.51,0.5455,0.5102,0.5198,0.08,0.1155,0.0802,0.0898,0.9776,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9244,0.35,0.36,0.533,0.3618,0.441,0.01,0.183,0.0118,0.091,0.9776,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6076,0.28,0.29,0.4966,0.2927,0.4123,0.01,0.2166,0.0127,0.1323,0.9776,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6664,0.33,0.36,0.4265,0.3606,0.3855,0.03,0.0965,0.0306,0.0555,0.9776,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0602,0.34,0.35,0.5411,0.3525,0.4624,0.01,0.2011,0.0125,0.1224,0.9776,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0093,0.28,0.33,0.546,0.3329,0.4592,0.05,0.266,0.0529,0.1792,0.9776,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2095,0.17,0.14,0.4972,0.1453,0.3759,0.03,0.3272,0.0247,0.2059,0.9776,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.787,0.36,0.39,0.5212,0.3922,0.49,0.03,0.1612,0.0322,0.13,0.9776,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4212,0.21,0.21,0.4718,0.2129,0.3406,0.0,0.2618,0.0029,0.1306,0.9776,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8668,0.2,0.19,0.4503,0.1932,0.3347,0.01,0.2503,0.0068,0.1347,0.9776,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2447,0.25,0.33,0.4637,0.3317,0.4052,0.08,0.2137,0.0817,0.1552,0.9776,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4328,0.19,0.3,0.495,0.3025,0.4134,0.11,0.305,0.1125,0.2234,0.9776,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0905,0.23,0.19,0.4831,0.1944,0.3849,0.04,0.2531,0.0356,0.1549,0.9776,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7801,0.33,0.42,0.4704,0.42,0.4203,0.09,0.1404,0.09,0.0903,0.9776,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6269,0.41,0.45,0.5286,0.4507,0.4803,0.04,0.1186,0.0407,0.0703,0.9776,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4331,0.31,0.35,0.4546,0.3508,0.3867,0.04,0.1446,0.0408,0.0767,0.9776,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8113,0.34,0.33,0.4978,0.332,0.4204,0.01,0.1578,0.008,0.0804,0.9776,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6408,0.24,0.17,0.49,0.1744,0.3649,0.07,0.25,0.0656,0.1249,0.9776,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6896,0.3,0.38,0.4447,0.3804,0.3971,0.08,0.1447,0.0804,0.0971,0.9776,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1274,0.48,0.5,0.5254,0.5003,0.5149,0.02,0.0454,0.0203,0.0349,0.9776,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6097,0.42,0.41,0.5447,0.412,0.4992,0.01,0.1247,0.008,0.0792,0.9776,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6664,0.45,0.48,0.5451,0.4808,0.5151,0.03,0.0951,0.0308,0.0651,0.9776,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.003,0.57,0.5,0.6072,0.5017,0.5773,0.07,0.0372,0.0683,0.0073,0.9776,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9703,0.37,0.3,0.5376,0.3034,0.4512,0.07,0.1676,0.0666,0.0812,0.9776,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3275,0.35,0.26,0.4789,0.2633,0.4068,0.09,0.1289,0.0867,0.0568,0.9776,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.2584,0.5,0.41,0.5312,0.4117,0.4869,0.09,0.0312,0.0883,0.0131,0.9776,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.121,0.6,0.55,0.6744,0.5523,0.6515,0.05,0.0744,0.0477,0.0515,0.9776,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7321,0.43,0.41,0.5517,0.4121,0.5049,0.02,0.1217,0.0179,0.0749,0.9776,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9247,0.4,0.45,0.6114,0.4523,0.5532,0.05,0.2114,0.0523,0.1532,0.9776,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2243,0.27,0.21,0.5232,0.2144,0.4081,0.06,0.2532,0.0556,0.1381,0.9776,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9054,0.45,0.5,0.5538,0.5008,0.5366,0.05,0.1038,0.0508,0.0866,0.9776,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2607,0.46,0.48,0.5514,0.4815,0.5456,0.02,0.0914,0.0215,0.0856,0.9776,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7727,0.45,0.45,0.5637,0.4519,0.533,0.0,0.1137,0.0019,0.083,0.9776,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9275,0.41,0.45,0.5487,0.4519,0.5331,0.04,0.1387,0.0419,0.1231,0.9776,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.516,0.53,0.49,0.5819,0.4912,0.5455,0.04,0.0519,0.0388,0.0155,0.9776,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,17.3952,0.49,0.42,0.5651,0.4223,0.5242,0.07,0.0751,0.0677,0.0342,0.9776,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5932,0.41,0.33,0.5177,0.3325,0.443,0.08,0.1077,0.0775,0.033,0.9776,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.0113,0.48,0.4,0.5759,0.4024,0.5067,0.08,0.0959,0.0776,0.0267,0.9776,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9102,0.41,0.34,0.5637,0.3431,0.479,0.07,0.1537,0.0669,0.069,0.9776,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,17.3952,0.48,0.42,0.5651,0.4223,0.5242,0.06,0.0851,0.0577,0.0442,0.9776,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,18.5945,0.48,0.43,0.5332,0.4319,0.5147,0.05,0.0532,0.0481,0.0347,0.9776,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5357,0.46,0.47,0.4861,0.47,0.4695,0.01,0.0261,0.01,0.0095,0.9776,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0171,0.52,0.51,0.5343,0.5103,0.5212,0.01,0.0143,0.0097,0.0012,0.9776,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3757,0.39,0.35,0.4381,0.3514,0.4146,0.04,0.0481,0.0386,0.0246,0.9776,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1793,0.38,0.34,0.5369,0.3427,0.4596,0.04,0.1569,0.0373,0.0796,0.9776,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.324,0.31,0.36,0.4661,0.3613,0.4178,0.05,0.1561,0.0513,0.1078,0.9776,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.704,0.5,0.48,0.5266,0.4809,0.5189,0.02,0.0266,0.0191,0.0189,0.9776,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.3064,0.45,0.43,0.5164,0.4312,0.4825,0.02,0.0664,0.0188,0.0325,0.9776,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5319,0.47,0.47,0.5234,0.4707,0.4997,0.0,0.0534,0.0007,0.0297,0.9776,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7552,0.25,0.14,0.5353,0.1462,0.4147,0.11,0.2853,0.1038,0.1647,0.9776,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0439,0.51,0.52,0.5296,0.5201,0.523,0.01,0.0196,0.0101,0.013,0.9776,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2099,0.49,0.46,0.5956,0.4619,0.5453,0.03,0.1056,0.0281,0.0553,0.9776,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5097,0.43,0.43,0.5152,0.431,0.4737,0.0,0.0852,0.001,0.0437,0.9776,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1521,0.47,0.47,0.5316,0.4707,0.5025,0.0,0.0616,0.0007,0.0325,0.9776,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3467,0.39,0.43,0.4541,0.4306,0.4546,0.04,0.0641,0.0406,0.0646,0.9776,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5674,0.32,0.36,0.4752,0.3613,0.4195,0.04,0.1552,0.0413,0.0995,0.9776,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1419,0.45,0.53,0.5523,0.53,0.5322,0.08,0.1023,0.08,0.0822,0.9776,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6696,0.54,0.54,0.5914,0.541,0.5843,0.0,0.0514,0.001,0.0443,0.9776,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3508,0.49,0.39,0.4986,0.3916,0.4631,0.1,0.0086,0.0984,0.0269,0.9776,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3746,0.48,0.54,0.5236,0.5396,0.523,0.06,0.0436,0.0596,0.043,0.9776,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9421,0.52,0.47,0.5811,0.4715,0.5369,0.05,0.0611,0.0485,0.0169,0.9776,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0205,0.45,0.44,0.4816,0.4402,0.4489,0.01,0.0316,0.0098,0.0011,0.9776,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4126,0.41,0.34,0.563,0.3439,0.5146,0.07,0.153,0.0661,0.1046,0.9776,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5395,0.46,0.47,0.5238,0.4708,0.5067,0.01,0.0638,0.0108,0.0467,0.9776,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3763,0.45,0.4,0.5317,0.4021,0.4943,0.05,0.0817,0.0479,0.0443,0.9776,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5905,0.4,0.39,0.5516,0.3925,0.5006,0.01,0.1516,0.0075,0.1006,0.9776,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0612,0.51,0.5,0.5882,0.5013,0.5591,0.01,0.0782,0.0087,0.0491,0.9776,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.809,0.48,0.54,0.5118,0.5396,0.5228,0.06,0.0318,0.0596,0.0428,0.9776,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,9.2492,0.48,0.44,0.5964,0.4422,0.5397,0.04,0.1164,0.0378,0.0597,0.9776,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.45,0.52,0.58,0.6339,0.5807,0.6094,0.06,0.1139,0.0607,0.0894,0.9776,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9813,0.4,0.44,0.5511,0.4414,0.5019,0.04,0.1511,0.0414,0.1019,0.9776,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.133,0.42,0.48,0.5575,0.4811,0.528,0.06,0.1375,0.0611,0.108,0.9776,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.2763,0.52,0.58,0.6119,0.5803,0.5927,0.06,0.0919,0.0603,0.0727,0.9776,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6418,0.44,0.44,0.4552,0.4406,0.4667,0.0,0.0152,0.0006,0.0267,0.9776,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6072,0.47,0.41,0.5131,0.4114,0.4709,0.06,0.0431,0.0586,0.0009,0.9776,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5096,0.56,0.52,0.6111,0.5216,0.5925,0.04,0.0511,0.0384,0.0325,0.9776,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.7445,0.52,0.58,0.6296,0.5806,0.6064,0.06,0.1096,0.0606,0.0864,0.9776,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.6056,0.52,0.4,0.632,0.4038,0.5703,0.12,0.112,0.1162,0.0503,0.9776,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3195,0.33,0.26,0.5317,0.2646,0.464,0.07,0.2017,0.0654,0.134,0.9776,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.6257,0.48,0.52,0.5259,0.5202,0.53,0.04,0.0459,0.0402,0.05,0.9776,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5471,0.34,0.29,0.5116,0.2933,0.4366,0.05,0.1716,0.0467,0.0966,0.9776,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.4353,0.47,0.43,0.6147,0.4325,0.5402,0.04,0.1447,0.0375,0.0702,0.9776,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5797,0.41,0.39,0.5718,0.3923,0.4906,0.02,0.1618,0.0177,0.0806,0.9776,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5395,0.47,0.47,0.5238,0.4708,0.5067,0.0,0.0538,0.0008,0.0367,0.9776,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6754,0.46,0.49,0.5187,0.4905,0.5125,0.03,0.0587,0.0305,0.0525,0.9776,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6948,0.45,0.44,0.5237,0.4412,0.4944,0.01,0.0737,0.0088,0.0444,0.9776,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9777,0.47,0.5,0.5556,0.5009,0.5414,0.03,0.0856,0.0309,0.0714,0.9776,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6054,0.44,0.52,0.5276,0.5202,0.5306,0.08,0.0876,0.0802,0.0906,0.9776,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5129,0.45,0.52,0.574,0.5209,0.5592,0.07,0.124,0.0709,0.1092,0.9776,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3486,0.46,0.44,0.5464,0.4417,0.5168,0.02,0.0864,0.0183,0.0568,0.9776,0.5
