model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0242,0.47,0.5,0.5076,0.4997,0.4786,0.03,0.0376,0.0297,0.0086,0.9847,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9698,0.43,0.5,0.494,0.4996,0.4718,0.07,0.064,0.0696,0.0418,0.9847,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4264,0.35,0.36,0.4362,0.3603,0.379,0.01,0.0862,0.0103,0.029,0.9847,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9049,0.28,0.21,0.4249,0.2119,0.3348,0.07,0.1449,0.0681,0.0548,0.9847,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8452,0.33,0.33,0.417,0.3305,0.3612,0.0,0.087,0.0005,0.0312,0.9847,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9587,0.34,0.34,0.4632,0.3406,0.3803,0.0,0.1232,0.0006,0.0403,0.9847,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.612,0.28,0.32,0.4384,0.3203,0.3403,0.04,0.1584,0.0403,0.0603,0.9847,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4554,0.17,0.08,0.3652,0.0823,0.228,0.09,0.1952,0.0877,0.058,0.9847,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5149,0.36,0.42,0.434,0.42,0.4196,0.06,0.074,0.06,0.0596,0.9847,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0515,0.21,0.16,0.3499,0.1615,0.2551,0.05,0.1399,0.0485,0.0451,0.9847,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4949,0.2,0.28,0.3707,0.2801,0.2876,0.08,0.1707,0.0801,0.0876,0.9847,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5852,0.25,0.23,0.3932,0.2314,0.3184,0.02,0.1432,0.0186,0.0684,0.9847,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2082,0.19,0.14,0.3752,0.1419,0.2635,0.05,0.1852,0.0481,0.0735,0.9847,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.203,0.23,0.2,0.3958,0.2014,0.2934,0.03,0.1658,0.0286,0.0634,0.9847,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.8691,0.33,0.38,0.4454,0.3801,0.3886,0.05,0.1154,0.0501,0.0586,0.9847,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7565,0.41,0.42,0.4788,0.4201,0.4249,0.01,0.0688,0.0101,0.0149,0.9847,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8585,0.31,0.28,0.4336,0.2808,0.3325,0.03,0.1236,0.0292,0.0225,0.9847,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7977,0.34,0.36,0.4404,0.3603,0.3789,0.02,0.1004,0.0203,0.0389,0.9847,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3283,0.24,0.22,0.3838,0.2207,0.2643,0.02,0.1438,0.0193,0.0243,0.9847,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.568,0.3,0.31,0.4329,0.3108,0.3627,0.01,0.1329,0.0108,0.0627,0.9847,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6602,0.48,0.5,0.5161,0.5001,0.5056,0.02,0.0361,0.0201,0.0256,0.9847,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6707,0.42,0.37,0.5308,0.3713,0.4537,0.05,0.1108,0.0487,0.0337,0.9847,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1296,0.45,0.42,0.5415,0.4208,0.4727,0.03,0.0915,0.0292,0.0227,0.9847,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6672,0.57,0.49,0.585,0.4909,0.5473,0.08,0.015,0.0791,0.0227,0.9847,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.708,0.37,0.33,0.4648,0.3311,0.4012,0.04,0.0948,0.0389,0.0312,0.9847,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3766,0.35,0.39,0.4351,0.3898,0.3759,0.04,0.0851,0.0398,0.0259,0.9847,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6664,0.5,0.51,0.5809,0.5102,0.5258,0.01,0.0809,0.0102,0.0258,0.9847,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9239,0.6,0.64,0.5782,0.6393,0.5972,0.04,0.0218,0.0393,0.0028,0.9847,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2843,0.43,0.44,0.5325,0.4405,0.4705,0.01,0.1025,0.0105,0.0405,0.9847,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0362,0.4,0.41,0.528,0.4106,0.4462,0.01,0.128,0.0106,0.0462,0.9847,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0563,0.27,0.37,0.4456,0.3699,0.3632,0.1,0.1756,0.0999,0.0932,0.9847,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.7982,0.45,0.45,0.5129,0.4503,0.4684,0.0,0.0629,0.0003,0.0184,0.9847,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.206,0.46,0.48,0.4978,0.4796,0.4542,0.02,0.0378,0.0196,0.0058,0.9847,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6795,0.45,0.42,0.5322,0.4209,0.4802,0.03,0.0822,0.0291,0.0302,0.9847,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9453,0.41,0.37,0.4711,0.3711,0.4447,0.04,0.0611,0.0389,0.0347,0.9847,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2026,0.53,0.52,0.58,0.5202,0.5354,0.01,0.05,0.0098,0.0054,0.9847,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0988,0.49,0.52,0.5828,0.5202,0.5362,0.03,0.0928,0.0302,0.0462,0.9847,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9281,0.41,0.42,0.5361,0.4207,0.464,0.01,0.1261,0.0107,0.054,0.9847,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2657,0.48,0.52,0.5876,0.5201,0.5254,0.04,0.1076,0.0401,0.0454,0.9847,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.971,0.41,0.38,0.5144,0.3808,0.4354,0.03,0.1044,0.0292,0.0254,0.9847,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3289,0.48,0.5,0.5698,0.5005,0.5358,0.02,0.0898,0.0205,0.0558,0.9847,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2833,0.48,0.49,0.5723,0.4905,0.5255,0.01,0.0923,0.0105,0.0455,0.9847,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.6029,0.46,0.44,0.5096,0.4405,0.4725,0.02,0.0496,0.0195,0.0125,0.9847,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9162,0.52,0.41,0.5312,0.4113,0.4948,0.11,0.0112,0.1087,0.0252,0.9847,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,12.2325,0.39,0.36,0.444,0.3608,0.4125,0.03,0.054,0.0292,0.0225,0.9847,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5047,0.38,0.35,0.5284,0.3513,0.4328,0.03,0.1484,0.0287,0.0528,0.9847,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5435,0.31,0.34,0.4202,0.3406,0.3805,0.03,0.1102,0.0306,0.0705,0.9847,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8198,0.5,0.46,0.5248,0.4606,0.5002,0.04,0.0248,0.0394,0.0002,0.9847,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5597,0.45,0.42,0.5171,0.4209,0.4775,0.03,0.0671,0.0291,0.0275,0.9847,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4151,0.47,0.45,0.5248,0.4505,0.4796,0.02,0.0548,0.0195,0.0096,0.9847,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4934,0.25,0.2,0.419,0.2015,0.3006,0.05,0.169,0.0485,0.0506,0.9847,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3687,0.51,0.48,0.541,0.4805,0.5149,0.03,0.031,0.0295,0.0049,0.9847,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4068,0.49,0.52,0.5854,0.5202,0.5321,0.03,0.0954,0.0302,0.0421,0.9847,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3831,0.43,0.5,0.5048,0.4996,0.4747,0.07,0.0748,0.0696,0.0447,0.9847,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.754,0.47,0.45,0.5321,0.4505,0.4855,0.02,0.0621,0.0195,0.0155,0.9847,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.2861,0.39,0.37,0.4636,0.371,0.438,0.02,0.0736,0.019,0.048,0.9847,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.507,0.32,0.29,0.4315,0.2912,0.3651,0.03,0.1115,0.0288,0.0451,0.9847,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8206,0.45,0.43,0.5234,0.4308,0.4798,0.02,0.0734,0.0192,0.0298,0.9847,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.833,0.54,0.48,0.5848,0.4808,0.529,0.06,0.0448,0.0592,0.011,0.9847,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.971,0.49,0.43,0.5316,0.4307,0.4787,0.06,0.0416,0.0593,0.0113,0.9847,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5779,0.48,0.44,0.5295,0.4408,0.4928,0.04,0.0495,0.0392,0.0128,0.9847,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4781,0.52,0.51,0.5815,0.5101,0.516,0.01,0.0615,0.0099,0.004,0.9847,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7784,0.45,0.44,0.5202,0.4406,0.477,0.01,0.0702,0.0094,0.027,0.9847,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.523,0.41,0.42,0.5389,0.4207,0.4677,0.01,0.1289,0.0107,0.0577,0.9847,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,27.1477,0.46,0.46,0.4734,0.4602,0.4734,0.0,0.0134,0.0002,0.0134,0.9847,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0393,0.45,0.37,0.5266,0.3713,0.4541,0.08,0.0766,0.0787,0.0041,0.9847,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0133,0.4,0.39,0.5179,0.3905,0.422,0.01,0.1179,0.0095,0.022,0.9847,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6124,0.51,0.56,0.5813,0.56,0.558,0.05,0.0713,0.05,0.048,0.9847,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.1795,0.48,0.49,0.509,0.4903,0.5081,0.01,0.029,0.0103,0.0281,0.9847,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1513,0.48,0.55,0.5895,0.5497,0.531,0.07,0.1095,0.0697,0.051,0.9847,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4797,0.52,0.55,0.5905,0.5499,0.5456,0.03,0.0705,0.0299,0.0256,0.9847,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1376,0.4,0.41,0.509,0.4103,0.4288,0.01,0.109,0.0103,0.0288,0.9847,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5538,0.42,0.41,0.5251,0.4106,0.4516,0.01,0.1051,0.0094,0.0316,0.9847,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5756,0.52,0.59,0.5902,0.5896,0.5655,0.07,0.0702,0.0696,0.0455,0.9847,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.9952,0.44,0.46,0.4608,0.4601,0.464,0.02,0.0208,0.0201,0.024,0.9847,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1306,0.47,0.45,0.5201,0.4504,0.4733,0.02,0.0501,0.0196,0.0033,0.9847,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.279,0.56,0.53,0.5893,0.5305,0.5622,0.03,0.0293,0.0295,0.0022,0.9847,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4797,0.52,0.55,0.5905,0.5499,0.5456,0.03,0.0705,0.0299,0.0256,0.9847,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1781,0.52,0.52,0.6067,0.5204,0.5445,0.0,0.0867,0.0004,0.0245,0.9847,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.175,0.33,0.26,0.4185,0.2616,0.3637,0.07,0.0885,0.0684,0.0337,0.9847,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6867,0.48,0.46,0.5207,0.4606,0.4978,0.02,0.0407,0.0194,0.0178,0.9847,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7957,0.34,0.28,0.4884,0.2817,0.3879,0.06,0.1484,0.0583,0.0479,0.9847,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1544,0.47,0.53,0.5908,0.53,0.532,0.06,0.1208,0.06,0.062,0.9847,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3553,0.41,0.39,0.539,0.3909,0.45,0.02,0.129,0.0191,0.04,0.9847,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,27.1477,0.47,0.46,0.4734,0.4602,0.4734,0.01,0.0034,0.0098,0.0034,0.9847,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1252,0.46,0.48,0.5276,0.48,0.4819,0.02,0.0676,0.02,0.0219,0.9847,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5274,0.45,0.42,0.5243,0.4207,0.4684,0.03,0.0743,0.0293,0.0184,0.9847,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8017,0.47,0.48,0.5608,0.4804,0.5066,0.01,0.0908,0.0104,0.0366,0.9847,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.333,0.44,0.46,0.5094,0.4604,0.4862,0.02,0.0694,0.0204,0.0462,0.9847,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9853,0.45,0.41,0.529,0.4109,0.4693,0.04,0.079,0.0391,0.0193,0.9847,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9992,0.46,0.45,0.5151,0.4506,0.4869,0.01,0.0551,0.0094,0.0269,0.9847,0.5
