model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.2954,0.603,0.454,0.6032,0.4703,0.5959,0.149,0.0002,0.1327,0.0071,0.8853,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.3586,0.605,0.517,0.6546,0.532,0.6479,0.088,0.0496,0.073,0.0429,0.8853,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7161,0.708,0.643,0.7346,0.653,0.7299,0.065,0.0266,0.055,0.0219,0.8853,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.6322,0.634,0.657,0.739,0.666,0.7351,0.023,0.105,0.032,0.1011,0.8853,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.9379,0.61,0.695,0.7284,0.6987,0.7269,0.085,0.1184,0.0887,0.1169,0.8853,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.6086,0.817,0.722,0.7556,0.7257,0.7541,0.095,0.0614,0.0913,0.0629,0.8853,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.6744,0.787,0.781,0.7703,0.7799,0.771,0.006,0.0167,0.0071,0.016,0.8853,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.8279,0.861,0.833,0.7912,0.8287,0.7953,0.028,0.0698,0.0323,0.0657,0.8853,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.7479,0.869,0.84,0.7926,0.8351,0.7975,0.029,0.0764,0.0339,0.0715,0.8853,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.8705,0.744,0.738,0.7233,0.7364,0.7244,0.006,0.0207,0.0076,0.0196,0.8853,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.8252,0.519,0.652,0.7469,0.6624,0.7424,0.133,0.2279,0.1434,0.2234,0.8853,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.7077,0.529,0.521,0.669,0.5373,0.6635,0.008,0.14,0.0083,0.1345,0.8853,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.6158,0.64,0.679,0.7843,0.6905,0.7789,0.039,0.1443,0.0505,0.1389,0.8853,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.7098,0.511,0.52,0.6376,0.5329,0.6329,0.009,0.1266,0.0219,0.1219,0.8853,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.5976,0.643,0.577,0.7009,0.5907,0.6968,0.066,0.0579,0.0523,0.0538,0.8853,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4967,0.664,0.655,0.7477,0.6652,0.7439,0.009,0.0837,0.0012,0.0799,0.8853,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.674,0.756,0.774,0.7172,0.7677,0.7193,0.018,0.0388,0.0117,0.0367,0.8853,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.888,0.577,0.637,0.6437,0.6376,0.6418,0.06,0.0667,0.0606,0.0648,0.8853,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6472,0.552,0.563,0.6963,0.5777,0.6915,0.011,0.1443,0.0257,0.1395,0.8853,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.4237,0.412,0.409,0.6643,0.437,0.6531,0.003,0.2523,0.025,0.2411,0.8853,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.1682,0.267,0.412,0.4833,0.4199,0.4807,0.145,0.2163,0.1529,0.2137,0.8853,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.522,0.686,0.738,0.762,0.7408,0.7622,0.052,0.076,0.0548,0.0762,0.8853,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.744,0.778,0.741,0.7527,0.7422,0.7518,0.037,0.0253,0.0358,0.0262,0.8853,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.3993,0.575,0.594,0.7116,0.6069,0.7063,0.019,0.1366,0.0319,0.1313,0.8853,0.05
