model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5092,0.4198,0.4684,0.3812,0.4621,0.3819,0.0486,0.0386,0.0423,0.0378,0.9268,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7096,0.6945,0.7381,0.588,0.7276,0.5957,0.0435,0.1065,0.0331,0.0988,0.9268,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5638,0.5939,0.5759,0.4461,0.5667,0.4494,0.0179,0.1478,0.0272,0.1444,0.9268,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2778,0.6451,0.7065,0.5699,0.6969,0.5759,0.0614,0.0751,0.0519,0.0691,0.9268,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.4421,0.7099,0.7329,0.6483,0.7269,0.6509,0.023,0.0616,0.017,0.059,0.9268,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.3922,0.6869,0.7082,0.6186,0.7019,0.6227,0.0213,0.0682,0.0151,0.0642,0.9268,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3472,0.5956,0.5606,0.4661,0.5538,0.4682,0.035,0.1294,0.0417,0.1274,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4423,0.6792,0.698,0.6173,0.6924,0.6222,0.0188,0.0619,0.0132,0.057,0.9268,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.2967,0.68,0.7116,0.6266,0.7056,0.6298,0.0316,0.0534,0.0256,0.0502,0.9268,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.2839,0.5964,0.5922,0.5431,0.5885,0.5428,0.0043,0.0533,0.0079,0.0536,0.9268,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.6081,0.7125,0.698,0.6254,0.693,0.6307,0.0145,0.087,0.0194,0.0817,0.9268,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.4137,0.5964,0.6288,0.4711,0.6177,0.4761,0.0324,0.1253,0.0212,0.1203,0.9268,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1758,0.6399,0.6834,0.5693,0.6755,0.5743,0.0435,0.0706,0.0355,0.0656,0.9268,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.6823,0.4846,0.541,0.4155,0.5323,0.4229,0.0563,0.0692,0.0477,0.0617,0.9268,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1411,0.5973,0.6041,0.4921,0.596,0.4936,0.0068,0.1051,0.0013,0.1036,0.9268,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.2163,0.6365,0.651,0.5686,0.6452,0.571,0.0145,0.0679,0.0086,0.0656,0.9268,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0825,0.5887,0.6092,0.4549,0.5982,0.459,0.0205,0.1338,0.0095,0.1297,0.9268,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4381,0.5452,0.5324,0.3774,0.5215,0.383,0.0128,0.1679,0.0237,0.1622,0.9268,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.8669,0.6109,0.6553,0.5075,0.6449,0.5128,0.0444,0.1034,0.0339,0.0981,0.9268,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.943,0.6058,0.6314,0.5141,0.623,0.5169,0.0256,0.0917,0.0172,0.0889,0.9268,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.036,0.6894,0.6741,0.6207,0.6703,0.622,0.0154,0.0687,0.0192,0.0674,0.9268,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3654,0.4027,0.4684,0.3687,0.4614,0.3719,0.0657,0.034,0.0586,0.0309,0.9268,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.4789,0.663,0.7014,0.5579,0.6913,0.5643,0.0384,0.105,0.0284,0.0986,0.9268,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.1346,0.6391,0.6638,0.5734,0.6574,0.5763,0.0247,0.0657,0.0183,0.0628,0.9268,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.6324,0.6783,0.6416,0.543,0.6347,0.5469,0.0367,0.1353,0.0436,0.1314,0.9268,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.1717,0.6041,0.593,0.5248,0.5881,0.5255,0.0111,0.0793,0.016,0.0786,0.9268,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.7083,0.5631,0.5128,0.4321,0.5069,0.4321,0.0503,0.131,0.0562,0.131,0.9268,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.2779,0.5384,0.5666,0.4622,0.559,0.4636,0.0282,0.0762,0.0206,0.0748,0.9268,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7871,0.6476,0.6109,0.5722,0.6081,0.5723,0.0367,0.0755,0.0395,0.0753,0.9268,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0141,0.6254,0.6527,0.5914,0.6483,0.5922,0.0273,0.034,0.0229,0.0332,0.9268,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0236,0.6826,0.7082,0.6129,0.7015,0.617,0.0256,0.0697,0.0189,0.0656,0.9268,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.3266,0.5734,0.5375,0.4491,0.5312,0.4512,0.0358,0.1243,0.0422,0.1221,0.9268,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.2374,0.6015,0.587,0.4878,0.58,0.4905,0.0145,0.1137,0.0216,0.1111,0.9268,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3389,0.6263,0.6681,0.5164,0.6574,0.5216,0.0418,0.1099,0.0311,0.1047,0.9268,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0143,0.6126,0.6647,0.486,0.6521,0.4923,0.052,0.1267,0.0394,0.1203,0.9268,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1768,0.6177,0.663,0.4908,0.6508,0.4968,0.0452,0.1269,0.0331,0.121,0.9268,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.108,0.6809,0.6903,0.5411,0.6798,0.5466,0.0094,0.1398,0.0011,0.1343,0.9268,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.7052,0.5392,0.5444,0.4318,0.5364,0.4348,0.0051,0.1075,0.0029,0.1044,0.9268,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.3906,0.5179,0.4556,0.3848,0.4504,0.3835,0.0623,0.1331,0.0676,0.1344,0.9268,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.9371,0.5614,0.5137,0.4548,0.5093,0.4545,0.0478,0.1067,0.0521,0.1069,0.9268,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.836,0.5785,0.5879,0.4506,0.5782,0.4558,0.0094,0.1279,0.0003,0.1227,0.9268,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.528,0.5469,0.5273,0.4752,0.5235,0.4756,0.0196,0.0718,0.0234,0.0714,0.9268,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.8781,0.6263,0.6314,0.4994,0.6221,0.5049,0.0051,0.1269,0.0041,0.1214,0.9268,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.4999,0.6451,0.6775,0.5356,0.6675,0.5411,0.0324,0.1094,0.0224,0.104,0.9268,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.291,0.692,0.7261,0.5669,0.715,0.5749,0.0341,0.1251,0.0231,0.1171,0.9268,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0039,0.587,0.5913,0.458,0.5819,0.4635,0.0043,0.129,0.0051,0.1236,0.9268,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.5776,0.5247,0.4206,0.373,0.4172,0.3735,0.1041,0.1518,0.1075,0.1513,0.9268,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.9403,0.5674,0.5205,0.4218,0.5135,0.4246,0.0469,0.1456,0.0539,0.1429,0.9268,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7877,0.5597,0.564,0.4326,0.5547,0.4369,0.0043,0.1271,0.005,0.1228,0.9268,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.627,0.5896,0.6092,0.5028,0.6016,0.5052,0.0196,0.0868,0.012,0.0844,0.9268,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.4835,0.5828,0.5939,0.4483,0.5835,0.452,0.0111,0.1345,0.0007,0.1308,0.9268,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,1.0596,0.6032,0.6297,0.4812,0.6192,0.4869,0.0265,0.1221,0.016,0.1163,0.9268,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0844,0.57,0.5742,0.4491,0.5654,0.4541,0.0043,0.1209,0.0045,0.1159,0.9268,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.9876,0.6126,0.5964,0.4852,0.5884,0.4874,0.0162,0.1274,0.0242,0.1252,0.9268,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.157,0.4778,0.4565,0.3905,0.4517,0.3909,0.0213,0.0874,0.0261,0.0869,0.9268,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.5472,0.5657,0.5657,0.4689,0.5587,0.4706,0.0,0.0968,0.007,0.0951,0.9268,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.7569,0.5341,0.4974,0.4124,0.4912,0.4128,0.0367,0.1218,0.0429,0.1213,0.9268,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.6131,0.6024,0.5572,0.4715,0.5509,0.4718,0.0452,0.1309,0.0515,0.1305,0.9268,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.0393,0.5828,0.6041,0.5023,0.5968,0.5047,0.0213,0.0805,0.0141,0.0781,0.9268,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.5048,0.6886,0.6954,0.5485,0.6851,0.5544,0.0068,0.14,0.0035,0.1341,0.9268,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.2508,0.6706,0.6689,0.5272,0.659,0.5337,0.0017,0.1434,0.0116,0.1369,0.9268,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0805,0.6408,0.6246,0.5305,0.6178,0.5321,0.0162,0.1103,0.023,0.1087,0.9268,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.5811,0.5836,0.5154,0.4544,0.5108,0.4531,0.0683,0.1292,0.0728,0.1305,0.9268,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.0321,0.5853,0.5367,0.4505,0.5304,0.4512,0.0486,0.1349,0.0549,0.1341,0.9268,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.1293,0.6092,0.6493,0.4987,0.6387,0.5041,0.0401,0.1105,0.0295,0.1051,0.9268,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.1974,0.6834,0.7287,0.5725,0.7179,0.581,0.0452,0.1109,0.0344,0.1024,0.9268,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.275,0.599,0.686,0.4931,0.6728,0.5054,0.087,0.1059,0.0738,0.0936,0.9268,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.5092,0.477,0.4923,0.3769,0.4842,0.3813,0.0154,0.1001,0.0072,0.0956,0.9268,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.0607,0.5956,0.5572,0.4707,0.5509,0.4721,0.0384,0.1249,0.0446,0.1235,0.9268,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.8288,0.6067,0.6792,0.5075,0.6672,0.5159,0.0725,0.0991,0.0606,0.0908,0.9268,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.1635,0.535,0.5247,0.3879,0.5149,0.3905,0.0102,0.1471,0.0201,0.1445,0.9268,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.7427,0.593,0.5794,0.4804,0.5722,0.481,0.0137,0.1126,0.0209,0.112,0.9268,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.2788,0.6101,0.6118,0.4875,0.603,0.4923,0.0017,0.1225,0.007,0.1178,0.9268,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.6207,0.587,0.6084,0.4695,0.5985,0.4735,0.0213,0.1176,0.0115,0.1135,0.9268,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.118,0.5495,0.5085,0.4168,0.502,0.4192,0.041,0.1327,0.0475,0.1303,0.9268,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.7753,0.6254,0.5512,0.4938,0.547,0.4945,0.0742,0.1316,0.0784,0.1309,0.9268,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.283,0.5631,0.5538,0.4538,0.5466,0.4563,0.0094,0.1093,0.0165,0.1069,0.9268,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1331,0.2873,0.2305,0.3633,0.3289,0.3558,0.0569,0.076,0.0415,0.0685,0.2147,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3446,0.0061,0.0341,0.3193,0.2394,0.2955,0.0281,0.3132,0.2333,0.2895,0.2147,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3941,0.5663,0.6202,0.5483,0.5686,0.5545,0.0538,0.0181,0.0023,0.0118,0.2147,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3458,0.6459,0.5853,0.6258,0.6191,0.6283,0.0607,0.0201,0.0269,0.0176,0.2147,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5304,0.2214,0.2449,0.3119,0.2938,0.3072,0.0235,0.0906,0.0724,0.0858,0.2147,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3833,0.2555,0.3071,0.4879,0.4392,0.4754,0.0516,0.2324,0.1837,0.2199,0.2147,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1294,0.304,0.3025,0.3929,0.3682,0.3862,0.0015,0.0888,0.0642,0.0822,0.2147,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0295,0.677,0.605,0.6321,0.6274,0.6336,0.072,0.045,0.0496,0.0434,0.2147,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4976,0.0061,0.0083,0.1769,0.1302,0.1635,0.0023,0.1708,0.1241,0.1574,0.2147,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.7917,0.2828,0.3093,0.3675,0.3503,0.3615,0.0265,0.0847,0.0675,0.0787,0.2147,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.0231,0.3457,0.3124,0.3751,0.3586,0.3712,0.0334,0.0294,0.0128,0.0255,0.2147,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2222,0.1122,0.1114,0.431,0.3442,0.4078,0.0008,0.3188,0.232,0.2956,0.2147,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4105,0.4337,0.4223,0.5354,0.5072,0.5304,0.0114,0.1017,0.0735,0.0967,0.2147,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1892,0.7104,0.6588,0.5778,0.6022,0.5867,0.0516,0.1326,0.1082,0.1237,0.2147,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3341,0.6543,0.677,0.6434,0.6544,0.6482,0.0227,0.0109,0.0001,0.0061,0.2147,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0262,0.3768,0.3215,0.4638,0.4249,0.4532,0.0553,0.087,0.0481,0.0764,0.2147,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.38,0.7293,0.6126,0.6409,0.6376,0.6444,0.1168,0.0884,0.0918,0.085,0.2147,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2152,0.486,0.5087,0.5243,0.5198,0.5229,0.0227,0.0383,0.0339,0.0369,0.2147,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4069,0.5823,0.6437,0.5391,0.5661,0.5449,0.0614,0.0432,0.0161,0.0373,0.2147,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2862,0.188,0.2123,0.295,0.2706,0.2865,0.0243,0.107,0.0826,0.0985,0.2147,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.251,0.3086,0.2889,0.4516,0.408,0.4406,0.0197,0.143,0.0995,0.1321,0.2147,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5092,0.097,0.0804,0.2137,0.176,0.2022,0.0167,0.1166,0.079,0.1051,0.2147,0.0758
