model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.024200000000000006,0.01601124604770035,0.127,0.02758622844826745,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.013799999999999998,0.006209669878504009,0.014000000000000002,0.0142828568570857,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.030400000000000003,0.02235710177997139,0.15399999999999997,0.03638681079732051,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.040400000000000005,0.032997575668524494,0.51,0.050990195135927854,0.521,0.0,GSM8K-Classic
together/bloom,10,0.022000000000000002,0.012845232578665131,0.09,0.025298221281347035,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.009400000000000002,0.005063595560468865,0.029000000000000005,0.009433981132056605,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.009999999999999998,0.007745966692414834,0.01,0.01264911064067352,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.028000000000000014,0.02282542442102666,0.615,0.03471310991541957,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.04655908289241623,0.034167666849355925,0.259,0.05734980383575867,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03813403880070546,0.03919987855597665,0.414,0.05219195340279955,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03526807760141093,0.026684945689232662,0.289,0.043,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.046,0.028079252918203592,0.33999999999999997,0.05347896782848375,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04559259259259259,0.027341988993851887,0.45499999999999996,0.04609772228646445,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.034999999999999996,0.025208008976935932,0.417,0.042673176586703734,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.032,0.02899681716697227,0.33599999999999997,0.04317406628984581,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.029813051146384485,0.022211727596659726,0.42000000000000004,0.0360555127546399,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03216931216931219,0.024274230434897764,0.442,0.04019950248448357,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03799999999999999,0.024930561161325547,0.22999999999999998,0.04472135954999579,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.04596825396825395,0.02761619722160152,0.404,0.05003998401278721,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.021624338624338612,0.022241575584771262,0.21500000000000002,0.02655183609470351,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.02799999999999997,0.01968801040329097,0.554,0.03261901286060016,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.031,0.027322292357543736,0.31100000000000005,0.0406078810084939,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.037566137566137574,0.024346467565320693,0.324,0.043174066289845804,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04015343915343916,0.020168254572830994,0.28700000000000003,0.04075536774462967,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03600000000000001,0.029192008211348496,0.594,0.0454312667664022,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.049999999999999996,0.039344631145812,0.516,0.063118935352238,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.043800000000000006,0.03543388209045121,0.649,0.0561159513863928,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.024999999999999994,0.017233687939614103,0.4670000000000001,0.03034798181098704,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.030199999999999994,0.023280034364235837,0.589,0.0350570962859162,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.029000000000000015,0.01757839583124695,0.857,0.03318132004607413,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03980000000000001,0.03818324239768016,0.46299999999999997,0.05441507144165117,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.033400000000000006,0.02768465278814238,0.597,0.043370496884402886,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.042400000000000014,0.029970652311886697,0.602,0.04791659420284377,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03340000000000002,0.023376056125873748,0.7870000000000001,0.0397617907041421,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03379999999999999,0.019171854370404553,0.533,0.03874274125562102,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.03200000000000001,0.03046309242345563,0.648,0.04190465367951393,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0234,0.01739080216666269,0.199,0.027730849247724097,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.04600000000000002,0.020591260281974,0.776,0.047791212581394106,0.76,0.0,DyckLanguage
together/bloom,10,0.037200000000000025,0.014971973817770321,0.506,0.03352610922848044,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03700000000000002,0.022561028345356948,0.5189999999999999,0.04323193264243459,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04099999999999999,0.02343074902771995,0.5469999999999999,0.04405678154382137,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.029600000000000015,0.02078076033257686,0.596,0.03611094017053559,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.042600000000000006,0.04019004851950293,0.343,0.05197114584074513,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.023999999999999994,0.02039607805437115,0.4680000000000001,0.031240998703626625,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.054000000000000006,0.020591260281973982,0.356,0.056071383075504744,0.342,0.0,BBQ
ai21/j2-large,10,0.030000000000000006,0.019723082923316013,0.31999999999999995,0.03521363372331802,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.0332,0.02206263810155076,0.531,0.03986226285598949,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.0264,0.017664653973401244,0.4749999999999999,0.031701734968294724,0.473,0.0,BBQ
