model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1245,0.486,0.5216,0.4832,0.5041,0.4817,0.0356,0.0028,0.0181,0.0043,0.5616,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1943,0.2426,0.207,0.2169,0.2093,0.2123,0.0356,0.0257,0.0333,0.0303,0.5616,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3242,0.5823,0.5527,0.5292,0.5413,0.5266,0.0296,0.0531,0.041,0.0556,0.5616,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3218,0.602,0.5512,0.5102,0.5329,0.5095,0.0508,0.0917,0.0691,0.0925,0.5616,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8379,0.3086,0.2608,0.2778,0.2668,0.2745,0.0478,0.0308,0.0417,0.034,0.5616,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2167,0.2282,0.1903,0.2139,0.1984,0.2087,0.0379,0.0143,0.0298,0.0195,0.5616,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.561,0.6505,0.6255,0.5586,0.595,0.5561,0.025,0.0919,0.0554,0.0944,0.5616,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0306,0.7089,0.7642,0.6899,0.7314,0.6893,0.0553,0.019,0.0225,0.0196,0.5616,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.5748,0.6452,0.6361,0.5657,0.6042,0.5634,0.0091,0.0794,0.041,0.0818,0.5616,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1445,0.5095,0.5004,0.4922,0.4957,0.4897,0.0091,0.0173,0.0138,0.0197,0.5616,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3719,0.4405,0.3745,0.3651,0.3696,0.3633,0.066,0.0754,0.0709,0.0772,0.5616,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.0452,0.1873,0.1766,0.2335,0.1994,0.2286,0.0106,0.0463,0.0122,0.0414,0.5616,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2733,0.561,0.5792,0.5182,0.5524,0.5181,0.0182,0.0428,0.0086,0.0429,0.5616,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0024,0.4208,0.4435,0.4448,0.4435,0.4435,0.0227,0.0241,0.0227,0.0227,0.5616,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4489,0.5701,0.6414,0.5803,0.6141,0.579,0.0713,0.0101,0.0439,0.0089,0.5616,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.7528,0.7172,0.718,0.6114,0.6713,0.6115,0.0008,0.1058,0.0459,0.1057,0.5616,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.1353,0.4526,0.4731,0.4222,0.4506,0.4218,0.0205,0.0304,0.002,0.0308,0.5616,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.37,0.5459,0.58,0.5357,0.5593,0.5328,0.0341,0.0101,0.0134,0.0131,0.5616,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-4.1557,0.0,0.0,0.0664,0.0267,0.0608,0.0,0.0664,0.0267,0.0608,0.5616,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0539,0.5451,0.5201,0.4769,0.5002,0.4747,0.025,0.0683,0.0449,0.0704,0.5616,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.8633,0.7066,0.7324,0.6487,0.6957,0.6487,0.0258,0.0579,0.0109,0.0579,0.5616,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7207,0.2926,0.2866,0.2989,0.2904,0.2952,0.0061,0.0063,0.0023,0.0026,0.5616,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.0022,0.066,0.0675,0.1444,0.098,0.1372,0.0015,0.0784,0.0321,0.0712,0.5616,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.8099,0.7096,0.7202,0.6551,0.6914,0.6546,0.0106,0.0545,0.0182,0.0551,0.5616,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.022,0.721,0.7544,0.6816,0.7219,0.6804,0.0334,0.0394,0.0009,0.0406,0.5616,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.4314,0.1842,0.1964,0.2054,0.1994,0.2034,0.0121,0.0212,0.0152,0.0192,0.5616,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.2355,0.5709,0.561,0.4867,0.5285,0.4868,0.0099,0.0842,0.0424,0.0841,0.5616,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.397,0.4094,0.3692,0.3752,0.3709,0.3731,0.0402,0.0342,0.0385,0.0363,0.5616,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.0292,0.4632,0.5057,0.444,0.4781,0.4427,0.0425,0.0192,0.0148,0.0205,0.5616,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.7803,0.0136,0.0045,0.0885,0.0383,0.0814,0.0091,0.0749,0.0246,0.0678,0.5616,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.2597,0.4215,0.4306,0.405,0.4188,0.4037,0.0091,0.0165,0.0027,0.0178,0.5616,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.2302,0.5845,0.5497,0.4925,0.5245,0.4922,0.0349,0.092,0.06,0.0923,0.5616,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.281,0.4124,0.4102,0.3765,0.3945,0.3745,0.0023,0.0359,0.0179,0.038,0.5616,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.0852,0.5504,0.5277,0.4979,0.5132,0.4946,0.0227,0.0525,0.0372,0.0558,0.5616,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.7566,0.0879,0.1145,0.1573,0.1307,0.1514,0.0265,0.0694,0.0427,0.0634,0.5616,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.4237,0.1971,0.1456,0.1864,0.1611,0.1809,0.0516,0.0107,0.0361,0.0162,0.5616,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.6216,0.1387,0.1259,0.1717,0.1438,0.1668,0.0129,0.033,0.0051,0.028,0.5616,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.3756,0.1676,0.1562,0.1896,0.1689,0.1852,0.0114,0.0221,0.0014,0.0177,0.5616,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.8999,0.1099,0.1228,0.1174,0.1184,0.1128,0.0129,0.0074,0.0085,0.0029,0.5616,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-3.2331,0.0,0.0,0.0799,0.032,0.0731,0.0,0.0799,0.032,0.0731,0.5616,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-2.1235,0.1668,0.1478,0.1625,0.1524,0.1583,0.019,0.0043,0.0144,0.0085,0.5616,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-3.4223,0.0804,0.0834,0.1076,0.0921,0.1033,0.003,0.0273,0.0118,0.0229,0.5616,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.7769,0.1327,0.1425,0.1558,0.1467,0.1521,0.0099,0.0231,0.014,0.0194,0.5616,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.3773,0.1107,0.0531,0.1063,0.0741,0.1011,0.0576,0.0044,0.0365,0.0095,0.5616,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-3.219,0.0,0.0,0.0687,0.0275,0.0627,0.0,0.0687,0.0275,0.0627,0.5616,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.7232,0.1274,0.1281,0.1448,0.1342,0.142,0.0008,0.0174,0.0068,0.0146,0.5616,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.6661,0.1228,0.1266,0.1398,0.131,0.1366,0.0038,0.017,0.0082,0.0138,0.5616,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.8746,0.0417,0.0728,0.1319,0.0963,0.1264,0.0311,0.0902,0.0546,0.0847,0.5616,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.6352,0.144,0.1721,0.1673,0.1683,0.1634,0.0281,0.0232,0.0242,0.0194,0.5616,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.072,0.0462,0.0584,0.1081,0.0781,0.1033,0.0121,0.0619,0.0318,0.0571,0.5616,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.3695,0.1205,0.1046,0.1573,0.1254,0.1519,0.0159,0.0367,0.0048,0.0314,0.5616,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.813,0.0728,0.1236,0.1334,0.1265,0.1302,0.0508,0.0606,0.0537,0.0575,0.5616,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.9577,0.3222,0.3199,0.3107,0.3144,0.3074,0.0023,0.0115,0.0078,0.0148,0.5616,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-2.1168,0.1319,0.1274,0.1746,0.1458,0.1694,0.0045,0.0426,0.0139,0.0375,0.5616,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.8715,0.0766,0.0478,0.118,0.0764,0.113,0.0288,0.0414,0.0002,0.0364,0.5616,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.2058,0.0917,0.119,0.128,0.1214,0.1244,0.0273,0.0363,0.0296,0.0326,0.5616,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.7819,0.1456,0.1198,0.1275,0.1218,0.1245,0.0258,0.018,0.0237,0.0211,0.5616,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-2.6299,0.0796,0.0955,0.1438,0.1146,0.139,0.0159,0.0642,0.035,0.0594,0.5616,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-2.7688,0.0,0.0,0.0955,0.0384,0.0875,0.0,0.0955,0.0384,0.0875,0.5616,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-2.3381,0.1077,0.1365,0.1744,0.1511,0.1698,0.0288,0.0668,0.0434,0.0621,0.5616,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-3.0658,0.0212,0.0114,0.0922,0.044,0.0859,0.0099,0.0709,0.0228,0.0647,0.5616,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.4578,0.0963,0.0667,0.1346,0.0938,0.1285,0.0296,0.0383,0.0025,0.0322,0.5616,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.7259,0.1403,0.1812,0.2189,0.1957,0.2142,0.0409,0.0787,0.0554,0.0739,0.5616,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-2.6381,0.0356,0.0447,0.1241,0.0767,0.1176,0.0091,0.0884,0.041,0.0819,0.5616,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-2.9536,0.0121,0.0068,0.068,0.0313,0.0626,0.0053,0.0558,0.0192,0.0505,0.5616,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-2.0774,0.1486,0.1592,0.1802,0.1669,0.1767,0.0106,0.0316,0.0183,0.0281,0.5616,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.4983,0.2676,0.3268,0.2607,0.2977,0.2604,0.0591,0.0069,0.0301,0.0072,0.5616,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.044,0.1198,0.1941,0.1802,0.1865,0.1767,0.0743,0.0605,0.0667,0.057,0.5616,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.926,0.1797,0.2123,0.2089,0.2095,0.2059,0.0326,0.0293,0.0298,0.0262,0.5616,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.0487,0.0917,0.119,0.1323,0.1231,0.1283,0.0273,0.0406,0.0314,0.0366,0.5616,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.9457,0.3025,0.2995,0.3097,0.3022,0.3056,0.003,0.0072,0.0003,0.0031,0.5616,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-2.7259,0.0402,0.0447,0.1068,0.0693,0.1008,0.0045,0.0666,0.0291,0.0607,0.5616,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-2.7195,0.113,0.1039,0.1599,0.1264,0.1553,0.0091,0.047,0.0135,0.0424,0.5616,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-2.6915,0.0265,0.0364,0.0902,0.0579,0.0855,0.0099,0.0637,0.0314,0.059,0.5616,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-2.9052,0.1395,0.141,0.1562,0.1461,0.1526,0.0015,0.0167,0.0066,0.0131,0.5616,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.6946,0.3275,0.348,0.3429,0.3446,0.3402,0.0205,0.0154,0.017,0.0126,0.5616,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-2.8289,0.0705,0.0607,0.1254,0.0866,0.1198,0.0099,0.0549,0.0161,0.0493,0.5616,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.5794,0.0955,0.0675,0.1207,0.0885,0.1154,0.0281,0.0251,0.0071,0.0198,0.5616,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-3.0537,0.0553,0.0402,0.1029,0.0656,0.0983,0.0152,0.0476,0.0103,0.0429,0.5616,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.5704,0.113,0.1084,0.149,0.1248,0.1459,0.0045,0.0361,0.0119,0.0329,0.5616,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-2.4663,0.094,0.0697,0.1432,0.0986,0.1356,0.0243,0.0492,0.0046,0.0416,0.5616,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-2.8128,0.05,0.0743,0.1228,0.0931,0.1171,0.0243,0.0727,0.043,0.0671,0.5616,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-3.0274,0.0713,0.0379,0.1099,0.0673,0.1049,0.0334,0.0387,0.004,0.0336,0.5616,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-3.0274,0.1175,0.0925,0.1388,0.1108,0.1344,0.025,0.0213,0.0067,0.0168,0.5616,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3516,0.6365,0.651,0.5805,0.6387,0.5801,0.0145,0.056,0.0022,0.0565,0.8267,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.4264,0.651,0.6638,0.5701,0.6478,0.5712,0.0128,0.0809,0.0032,0.0798,0.8267,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5506,0.5324,0.5572,0.425,0.5346,0.4267,0.0247,0.1074,0.0021,0.1057,0.8267,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.4558,0.5828,0.5785,0.4517,0.5571,0.4548,0.0043,0.1311,0.0257,0.128,0.8267,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5469,0.698,0.7645,0.7457,0.7606,0.7421,0.0666,0.0477,0.0627,0.0442,0.8267,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.5482,0.6126,0.6536,0.5319,0.6328,0.5338,0.041,0.0808,0.0202,0.0788,0.8267,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-3.3791,0.43,0.4795,0.2926,0.4475,0.2945,0.0495,0.1374,0.0174,0.1355,0.8267,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.2862,0.7253,0.7321,0.6258,0.7143,0.6293,0.0068,0.0995,0.011,0.096,0.8267,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6036,0.6118,0.5768,0.5126,0.5655,0.5114,0.035,0.0991,0.0463,0.1004,0.8267,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.9485,0.5819,0.6229,0.5698,0.6135,0.569,0.041,0.0121,0.0316,0.0129,0.8267,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0242,0.6425,0.6681,0.5704,0.6517,0.5733,0.0256,0.0721,0.0092,0.0692,0.8267,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.478,0.6459,0.6561,0.5491,0.6378,0.5505,0.0102,0.0968,0.0081,0.0954,0.8267,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6093,0.6297,0.6365,0.5766,0.6258,0.5747,0.0068,0.0531,0.0039,0.055,0.8267,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3683,0.6476,0.6817,0.6995,0.6837,0.693,0.0341,0.0519,0.0361,0.0454,0.8267,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1245,0.6246,0.6425,0.6585,0.6439,0.6504,0.0179,0.034,0.0193,0.0258,0.8267,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.1943,0.6945,0.7201,0.6435,0.7073,0.6463,0.0256,0.0511,0.0128,0.0482,0.8267,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3242,0.6817,0.6621,0.6121,0.6536,0.613,0.0196,0.0697,0.0281,0.0687,0.8267,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.3218,0.6468,0.6647,0.6737,0.6649,0.6658,0.0179,0.0269,0.0181,0.019,0.8267,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.8379,0.6587,0.6962,0.5685,0.6745,0.571,0.0375,0.0902,0.0158,0.0877,0.8267,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2167,0.6945,0.7167,0.6366,0.7033,0.6392,0.0222,0.0579,0.0087,0.0553,0.8267,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.561,0.7125,0.721,0.6462,0.7084,0.6485,0.0085,0.0662,0.004,0.064,0.8267,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.0306,0.698,0.7406,0.6251,0.7213,0.6292,0.0427,0.0728,0.0234,0.0687,0.8267,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.5748,0.7116,0.6954,0.6366,0.6856,0.6388,0.0162,0.075,0.026,0.0728,0.8267,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.1445,0.7159,0.7304,0.6574,0.7181,0.6598,0.0145,0.0585,0.0023,0.0561,0.8267,0.0853
