model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1064,0.6648,0.6647,0.8295,0.6905,0.8056,0.0001,0.1648,0.0257,0.1409,0.8169,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0751,0.5883,0.5976,0.8358,0.6346,0.7999,0.0093,0.2475,0.0463,0.2116,0.8169,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1328,0.6978,0.7253,0.8599,0.7466,0.8416,0.0275,0.1621,0.0488,0.1438,0.8169,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1397,0.4908,0.4533,0.6853,0.4905,0.6563,0.0375,0.1945,0.0003,0.1655,0.8169,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0786,0.5417,0.5444,0.8136,0.5866,0.7753,0.0026,0.2719,0.0449,0.2336,0.8169,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0821,0.5466,0.5258,0.8399,0.5752,0.7957,0.0208,0.2932,0.0286,0.2491,0.8169,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1225,0.5514,0.5334,0.8609,0.5851,0.816,0.018,0.3095,0.0338,0.2646,0.8169,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0652,0.5782,0.6388,0.8102,0.6653,0.7835,0.0606,0.232,0.0871,0.2052,0.8169,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0347,0.5485,0.567,0.7898,0.6022,0.7591,0.0185,0.2413,0.0537,0.2106,0.8169,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1201,0.6818,0.7061,0.8543,0.7288,0.8304,0.0242,0.1725,0.047,0.1486,0.8169,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0097,0.5363,0.4859,0.8023,0.5356,0.7576,0.0504,0.266,0.0007,0.2213,0.8169,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1633,0.7039,0.7285,0.8609,0.7493,0.842,0.0246,0.157,0.0454,0.138,0.8169,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0172,0.4063,0.4069,0.7661,0.4641,0.7194,0.0006,0.3598,0.0578,0.313,0.8169,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.2083,0.6409,0.6774,0.8771,0.7087,0.8485,0.0365,0.2363,0.0679,0.2077,0.8169,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0597,0.5624,0.5068,0.8004,0.5532,0.7605,0.0556,0.238,0.0091,0.1982,0.8169,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1157,0.5439,0.5528,0.7889,0.5893,0.7519,0.0089,0.245,0.0454,0.2081,0.8169,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0852,0.5375,0.5259,0.8148,0.5722,0.7786,0.0116,0.2773,0.0346,0.2411,0.8169,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0906,0.5524,0.5691,0.7885,0.6027,0.7529,0.0167,0.2361,0.0503,0.2005,0.8169,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0917,0.5678,0.5837,0.7985,0.6167,0.764,0.0158,0.2306,0.0488,0.1961,0.8169,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0335,0.4038,0.3974,0.7628,0.4556,0.7154,0.0064,0.359,0.0518,0.3115,0.8169,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0249,0.4454,0.4436,0.7201,0.4873,0.6822,0.0018,0.2747,0.0419,0.2368,0.8169,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1363,0.5739,0.5639,0.8422,0.6078,0.8037,0.01,0.2683,0.0339,0.2298,0.8169,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0707,0.5639,0.5591,0.7609,0.5911,0.7337,0.0047,0.197,0.0272,0.1698,0.8169,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1079,0.5525,0.5642,0.7929,0.5994,0.7565,0.0117,0.2404,0.0469,0.204,0.8169,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.063,0.5057,0.4881,0.8063,0.5385,0.7635,0.0176,0.3005,0.0328,0.2577,0.8169,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.0499,0.4744,0.4518,0.8344,0.5133,0.7879,0.0226,0.36,0.0389,0.3135,0.8169,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.0107,0.7195,0.7289,0.8396,0.7453,0.8188,0.0094,0.12,0.0258,0.0992,0.8169,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1967,0.6354,0.6629,0.8801,0.6971,0.8495,0.0275,0.2447,0.0617,0.2141,0.8169,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.0125,0.7196,0.7307,0.8387,0.7467,0.8182,0.0111,0.119,0.0271,0.0985,0.8169,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0734,0.5314,0.5384,0.8334,0.5851,0.7936,0.007,0.302,0.0537,0.2622,0.8169,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0271,0.5582,0.514,0.8032,0.5594,0.7621,0.0443,0.245,0.0012,0.2039,0.8169,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0512,0.6921,0.6868,0.8406,0.7106,0.8169,0.0053,0.1485,0.0186,0.1248,0.8169,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.1287,0.5956,0.5955,0.8614,0.6379,0.8269,0.0001,0.2657,0.0423,0.2313,0.8169,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0512,0.5401,0.4831,0.7457,0.5247,0.7103,0.057,0.2056,0.0154,0.1702,0.8169,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0724,0.4593,0.4526,0.7187,0.4948,0.6836,0.0068,0.2594,0.0355,0.2242,0.8169,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.021,0.4657,0.4186,0.8005,0.4794,0.7507,0.0471,0.3348,0.0137,0.285,0.8169,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.0101,0.4373,0.4036,0.8115,0.4688,0.7594,0.0337,0.3742,0.0315,0.3221,0.8169,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.0724,0.5207,0.5006,0.8323,0.5531,0.7873,0.02,0.3116,0.0324,0.2666,0.8169,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0129,0.4067,0.3918,0.7835,0.4545,0.7339,0.0148,0.3768,0.0478,0.3272,0.8169,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.128,0.641,0.642,0.8676,0.6775,0.8361,0.001,0.2266,0.0365,0.1952,0.8169,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.004,0.721,0.7321,0.8322,0.7469,0.8127,0.0111,0.1112,0.0259,0.0918,0.8169,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1604,0.5775,0.6026,0.8644,0.6439,0.8283,0.0251,0.2869,0.0664,0.2508,0.8169,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0412,0.5264,0.4929,0.8046,0.5424,0.7634,0.0335,0.2782,0.016,0.237,0.8169,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0888,0.5333,0.5377,0.8203,0.5822,0.7808,0.0044,0.287,0.0489,0.2475,0.8169,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1243,0.6137,0.579,0.8616,0.6241,0.8256,0.0347,0.2479,0.0104,0.2119,0.8169,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0452,0.3753,0.3352,0.7236,0.3971,0.6733,0.0401,0.3483,0.0218,0.298,0.8169,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0234,0.4117,0.3801,0.7893,0.4455,0.7374,0.0316,0.3775,0.0338,0.3256,0.8169,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0155,0.7198,0.7305,0.8352,0.746,0.8151,0.0107,0.1155,0.0262,0.0953,0.8169,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1738,0.625,0.6437,0.8714,0.6794,0.8391,0.0187,0.2464,0.0545,0.2141,0.8169,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0384,0.4416,0.379,0.7328,0.4359,0.6901,0.0626,0.2912,0.0057,0.2485,0.8169,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.0953,0.5285,0.4998,0.8302,0.5526,0.7882,0.0288,0.3017,0.0241,0.2597,0.8169,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.0899,0.5746,0.5661,0.8011,0.6028,0.7665,0.0085,0.2265,0.0282,0.192,0.8169,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.006,0.4176,0.3892,0.8018,0.4552,0.7501,0.0285,0.3841,0.0376,0.3324,0.8169,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.0623,0.6576,0.6514,0.8414,0.6816,0.8167,0.0062,0.1838,0.024,0.1591,0.8169,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1978,0.6571,0.7242,0.8677,0.7468,0.8479,0.067,0.2105,0.0897,0.1908,0.8169,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.141,0.6483,0.6921,0.8515,0.7171,0.8282,0.0438,0.2031,0.0687,0.1799,0.8169,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0034,0.718,0.7264,0.8406,0.7434,0.8193,0.0084,0.1226,0.0254,0.1013,0.8169,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0155,0.5041,0.4672,0.8002,0.5198,0.7544,0.0369,0.2961,0.0157,0.2503,0.8169,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0298,0.3932,0.3554,0.7282,0.4152,0.6821,0.0378,0.335,0.022,0.2889,0.8169,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0224,0.4164,0.3985,0.8143,0.465,0.7613,0.0178,0.3979,0.0486,0.3449,0.8169,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0426,0.5647,0.5461,0.7943,0.585,0.7588,0.0186,0.2296,0.0203,0.1941,0.8169,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0074,0.4395,0.4124,0.7941,0.4735,0.7461,0.0271,0.3545,0.034,0.3066,0.8169,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0763,0.5729,0.5934,0.7888,0.6232,0.7562,0.0205,0.2159,0.0503,0.1833,0.8169,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.0136,0.7252,0.7271,0.8342,0.7429,0.8137,0.0018,0.109,0.0177,0.0885,0.8169,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0017,0.7195,0.7369,0.8343,0.7512,0.8153,0.0174,0.1148,0.0318,0.0958,0.8169,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1014,0.5538,0.5472,0.8283,0.592,0.792,0.0065,0.2745,0.0383,0.2382,0.8169,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0258,0.3993,0.3909,0.7742,0.4523,0.7261,0.0084,0.3748,0.053,0.3268,0.8169,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.2016,0.656,0.6649,0.8851,0.6997,0.855,0.0089,0.2292,0.0437,0.1991,0.8169,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1245,0.6756,0.6972,0.8541,0.7213,0.8291,0.0216,0.1785,0.0457,0.1535,0.8169,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0727,0.4727,0.469,0.782,0.5188,0.741,0.0037,0.3093,0.0461,0.2683,0.8169,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.1189,0.5108,0.5553,0.7866,0.5918,0.7548,0.0445,0.2757,0.081,0.2439,0.8169,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0487,0.4153,0.3967,0.7504,0.4533,0.7059,0.0186,0.3351,0.038,0.2906,0.8169,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0627,0.4639,0.4918,0.8454,0.5482,0.8,0.0278,0.3815,0.0843,0.3361,0.8169,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1556,0.635,0.6594,0.8708,0.6926,0.8406,0.0244,0.2358,0.0575,0.2056,0.8169,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0195,0.4122,0.3635,0.7238,0.4208,0.6762,0.0487,0.3116,0.0085,0.2639,0.8169,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.0614,0.518,0.5026,0.7755,0.5457,0.7377,0.0154,0.2575,0.0277,0.2197,0.8169,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.0514,0.5498,0.5309,0.8157,0.576,0.7772,0.0189,0.2659,0.0262,0.2274,0.8169,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.0091,0.4447,0.4609,0.7883,0.5129,0.7448,0.0162,0.3436,0.0682,0.3001,0.8169,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.06,0.5265,0.4972,0.8141,0.5474,0.7715,0.0294,0.2876,0.0209,0.245,0.8169,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0439,0.4576,0.4721,0.7805,0.521,0.7388,0.0146,0.3229,0.0634,0.2813,0.8169,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.1655,0.6056,0.6233,0.872,0.6623,0.8364,0.0177,0.2664,0.0567,0.2308,0.8169,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.0281,0.4184,0.3959,0.808,0.4619,0.7563,0.0225,0.3896,0.0435,0.3379,0.8169,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.1614,0.6011,0.6243,0.8763,0.664,0.8411,0.0233,0.2753,0.063,0.24,0.8169,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0099,0.4196,0.3845,0.6984,0.4348,0.6589,0.0351,0.2787,0.0151,0.2392,0.8169,0.1224
