model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.587,0.822,0.8422,0.8113,0.8415,0.8113,0.0202,0.0107,0.0195,0.0108,0.9786,0.0917
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6882,0.8459,0.8752,0.8198,0.8741,0.8206,0.0294,0.0261,0.0282,0.0253,0.9786,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3264,0.8018,0.8495,0.8084,0.8487,0.8102,0.0477,0.0066,0.0469,0.0083,0.9786,0.0917
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6909,0.7101,0.7743,0.7251,0.7733,0.7281,0.0642,0.0151,0.0632,0.018,0.9786,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8477,0.8477,0.8459,0.8187,0.8453,0.8175,0.0018,0.029,0.0024,0.0302,0.9786,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3742,0.9174,0.9541,0.8869,0.9528,0.8916,0.0367,0.0305,0.0354,0.0259,0.9786,0.0917
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4558,0.8569,0.855,0.8376,0.8547,0.8382,0.0018,0.0193,0.0022,0.0187,0.9786,0.0917
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7087,0.4349,0.3211,0.4392,0.3234,0.4282,0.1138,0.0043,0.1115,0.0067,0.9786,0.0917
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1336,0.8807,0.9046,0.8481,0.9035,0.852,0.0239,0.0326,0.0227,0.0287,0.9786,0.0917
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9028,0.6587,0.6422,0.607,0.6415,0.6091,0.0165,0.0517,0.0172,0.0496,0.9786,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7805,0.8459,0.8422,0.8246,0.8418,0.823,0.0037,0.0213,0.0041,0.0229,0.9786,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4973,0.9303,0.9431,0.89,0.9421,0.8944,0.0128,0.0402,0.0118,0.0359,0.9786,0.0917
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3352,0.5615,0.6459,0.5085,0.6431,0.5182,0.0844,0.053,0.0817,0.0432,0.9786,0.0917
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2228,0.8404,0.9083,0.8375,0.9069,0.8434,0.0679,0.0029,0.0665,0.0031,0.9786,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0383,0.844,0.811,0.8051,0.8108,0.803,0.033,0.039,0.0332,0.0411,0.9786,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3422,0.7119,0.7064,0.716,0.7066,0.7159,0.0055,0.004,0.0053,0.004,0.9786,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1683,0.8294,0.8642,0.8106,0.8632,0.8144,0.0349,0.0187,0.0338,0.015,0.9786,0.0917
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2097,0.6844,0.8165,0.6954,0.8141,0.7035,0.1321,0.011,0.1297,0.0191,0.9786,0.0917
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5019,0.644,0.7156,0.5599,0.7125,0.5699,0.0716,0.0841,0.0684,0.0742,0.9786,0.0917
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6859,0.822,0.8202,0.8413,0.8205,0.8362,0.0018,0.0193,0.0015,0.0141,0.9786,0.0917
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3592,0.8697,0.8752,0.8319,0.8744,0.8353,0.0055,0.0378,0.0046,0.0345,0.9786,0.0917
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5048,0.7927,0.8312,0.7887,0.8303,0.791,0.0385,0.004,0.0377,0.0016,0.9786,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8879,0.6899,0.7248,0.6947,0.7241,0.692,0.0349,0.0047,0.0342,0.0021,0.9786,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6235,0.7596,0.8239,0.7046,0.8215,0.712,0.0642,0.0551,0.0618,0.0476,0.9786,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4762,0.6422,0.633,0.527,0.6308,0.5285,0.0092,0.1152,0.0114,0.1137,0.9786,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3986,0.756,0.6991,0.7412,0.6999,0.7392,0.0569,0.0147,0.056,0.0168,0.9786,0.0917
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.6282,0.6128,0.5725,0.6356,0.5738,0.6325,0.0404,0.0227,0.0391,0.0197,0.9786,0.0917
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7151,0.6495,0.6165,0.6508,0.6172,0.6479,0.033,0.0013,0.0324,0.0016,0.9786,0.0917
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0429,0.6936,0.7083,0.6998,0.708,0.6986,0.0147,0.0062,0.0145,0.005,0.9786,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1214,0.7615,0.7817,0.7253,0.7805,0.7289,0.0202,0.0362,0.0191,0.0326,0.9786,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.1051,0.7193,0.7028,0.7461,0.7036,0.7402,0.0165,0.0268,0.0157,0.021,0.9786,0.0917
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0006,0.789,0.8294,0.7222,0.8273,0.7311,0.0404,0.0667,0.0383,0.0579,0.9786,0.0917
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9843,0.6495,0.6275,0.6114,0.6273,0.6165,0.022,0.0381,0.0223,0.033,0.9786,0.0917
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4614,0.7505,0.7468,0.7434,0.7467,0.7419,0.0037,0.0071,0.0038,0.0085,0.9786,0.0917
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1034,0.7615,0.7633,0.7638,0.7633,0.7614,0.0018,0.0024,0.0018,0.0,0.9786,0.0917
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.9003,0.7303,0.7193,0.7481,0.7198,0.7433,0.011,0.0178,0.0105,0.013,0.9786,0.0917
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3626,0.7046,0.6679,0.6691,0.6679,0.667,0.0367,0.0355,0.0367,0.0375,0.9786,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8088,0.5817,0.6495,0.6576,0.6497,0.657,0.0679,0.076,0.068,0.0753,0.9786,0.0917
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8553,0.6716,0.6037,0.6411,0.6043,0.6326,0.0679,0.0305,0.0673,0.039,0.9786,0.0917
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3924,0.6716,0.6128,0.6636,0.6137,0.6547,0.0587,0.0079,0.0578,0.0169,0.9786,0.0917
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0074,0.3688,0.3321,0.2695,0.3309,0.2734,0.0367,0.0993,0.038,0.0954,0.9786,0.0917
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.4814,0.6972,0.7358,0.7447,0.7359,0.7413,0.0385,0.0474,0.0386,0.044,0.9786,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6264,0.756,0.7853,0.6951,0.7835,0.7016,0.0294,0.0609,0.0276,0.0544,0.9786,0.0917
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9223,0.7376,0.7083,0.7609,0.7093,0.7548,0.0294,0.0233,0.0284,0.0172,0.9786,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7303,0.6055,0.7046,0.6335,0.7031,0.637,0.0991,0.028,0.0976,0.0315,0.9786,0.0917
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2451,0.4789,0.4972,0.4066,0.4953,0.4083,0.0183,0.0723,0.0164,0.0706,0.9786,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1942,0.6954,0.6826,0.7164,0.6832,0.7134,0.0128,0.021,0.0122,0.018,0.9786,0.0917
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4261,0.8716,0.8569,0.8076,0.8559,0.8116,0.0147,0.0639,0.0156,0.0599,0.9786,0.0917
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.8535,0.6312,0.5651,0.6348,0.5666,0.6315,0.0661,0.0036,0.0646,0.0003,0.9786,0.0917
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2933,0.4624,0.5064,0.4435,0.5051,0.4446,0.044,0.0189,0.0427,0.0178,0.9786,0.0917
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1061,0.7651,0.7743,0.7179,0.7732,0.7201,0.0092,0.0473,0.008,0.0451,0.9786,0.0917
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6188,0.7284,0.7156,0.6488,0.7143,0.6546,0.0128,0.0796,0.0142,0.0739,0.9786,0.0917
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7163,0.4752,0.411,0.4621,0.412,0.4557,0.0642,0.0132,0.0633,0.0196,0.9786,0.0917
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1739,0.2606,0.2771,0.2508,0.2764,0.2471,0.0165,0.0097,0.0159,0.0134,0.9786,0.0917
