model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5192,0.4165,0.4697,0.4174,0.4687,0.422,0.0532,0.0008,0.0522,0.0055,0.9786,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.591,0.422,0.4147,0.3964,0.4143,0.398,0.0073,0.0256,0.0077,0.024,0.9786,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7445,0.3578,0.4349,0.4096,0.4344,0.4141,0.0771,0.0518,0.0766,0.0563,0.9786,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3742,0.2037,0.0972,0.3017,0.1013,0.2862,0.1064,0.098,0.1024,0.0825,0.9786,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0863,0.2202,0.2422,0.3113,0.2435,0.3045,0.022,0.0911,0.0234,0.0843,0.9786,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1019,0.233,0.3174,0.1462,0.314,0.1575,0.0844,0.0868,0.081,0.0756,0.9786,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5213,0.6771,0.5743,0.6924,0.5766,0.682,0.1028,0.0153,0.1004,0.005,0.9786,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0859,0.6899,0.7468,0.6656,0.7452,0.6712,0.0569,0.0243,0.0553,0.0187,0.9786,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4217,0.5761,0.5908,0.5803,0.5906,0.5799,0.0147,0.0042,0.0144,0.0038,0.9786,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1963,0.3083,0.2422,0.2275,0.2418,0.2255,0.0661,0.0807,0.0664,0.0828,0.9786,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9066,0.6862,0.7046,0.716,0.7048,0.713,0.0183,0.0297,0.0185,0.0267,0.9786,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9672,0.855,0.8606,0.843,0.8602,0.842,0.0055,0.0121,0.0051,0.0131,0.9786,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3829,0.7927,0.7982,0.7931,0.798,0.789,0.0055,0.0004,0.0053,0.0036,0.9786,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9743,0.8349,0.8459,0.8421,0.8457,0.8395,0.011,0.0072,0.0109,0.0046,0.9786,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0318,0.822,0.8275,0.8,0.8269,0.7988,0.0055,0.022,0.0049,0.0232,0.9786,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5583,0.8569,0.8734,0.821,0.8723,0.8235,0.0165,0.0359,0.0154,0.0334,0.9786,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4267,0.6257,0.6147,0.6251,0.6149,0.6231,0.011,0.0006,0.0108,0.0026,0.9786,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3852,0.9211,0.9193,0.9,0.9188,0.8991,0.0018,0.0211,0.0023,0.022,0.9786,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0237,0.9064,0.8807,0.8217,0.8796,0.8271,0.0257,0.0847,0.0268,0.0793,0.9786,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.3377,0.822,0.8367,0.8454,0.8368,0.8413,0.0147,0.0234,0.0148,0.0193,0.9786,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3685,0.5945,0.6624,0.6055,0.6613,0.6095,0.0679,0.011,0.0668,0.015,0.9786,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1228,0.8477,0.8037,0.8576,0.8047,0.8502,0.044,0.0099,0.043,0.0025,0.9786,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3764,0.8881,0.8752,0.8588,0.8748,0.8569,0.0128,0.0293,0.0132,0.0311,0.9786,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2597,0.7486,0.6881,0.6955,0.6882,0.6937,0.0606,0.0531,0.0604,0.0549,0.9786,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3956,0.8349,0.8257,0.8155,0.8254,0.8132,0.0092,0.0194,0.0094,0.0217,0.9786,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6035,0.655,0.6716,0.637,0.6708,0.6358,0.0165,0.0181,0.0157,0.0193,0.9786,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4717,0.8716,0.9156,0.8586,0.9144,0.8616,0.044,0.013,0.0429,0.01,0.9786,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5457,0.9101,0.9541,0.9068,0.9532,0.9095,0.044,0.0033,0.0431,0.0005,0.9786,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9498,0.8275,0.8459,0.8494,0.8459,0.8464,0.0183,0.0219,0.0184,0.0188,0.9786,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6622,0.9193,0.9541,0.9056,0.9532,0.9085,0.0349,0.0137,0.0339,0.0108,0.9786,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6795,0.8275,0.8275,0.8232,0.8274,0.8205,0.0,0.0043,0.0002,0.007,0.9786,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6202,0.9138,0.9541,0.902,0.9531,0.9054,0.0404,0.0117,0.0393,0.0083,0.9786,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.03,0.9174,0.9541,0.9111,0.9532,0.9131,0.0367,0.0064,0.0358,0.0044,0.9786,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6989,0.8147,0.756,0.7978,0.7568,0.7951,0.0587,0.0169,0.0579,0.0196,0.9786,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4945,0.8312,0.8294,0.8141,0.8291,0.815,0.0018,0.017,0.0021,0.0161,0.9786,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8417,0.6771,0.7615,0.6321,0.7589,0.6398,0.0844,0.045,0.0818,0.0372,0.9786,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.433,0.8312,0.8312,0.8318,0.8311,0.8285,0.0,0.0006,0.0001,0.0027,0.9786,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.178,0.855,0.8734,0.8325,0.8725,0.8335,0.0183,0.0226,0.0175,0.0215,0.9786,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0177,0.844,0.8716,0.8295,0.8707,0.8305,0.0275,0.0145,0.0266,0.0135,0.9786,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8633,0.4312,0.4495,0.5126,0.4508,0.5091,0.0183,0.0814,0.0196,0.0779,0.9786,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0994,0.8587,0.9101,0.8428,0.9087,0.8471,0.0514,0.0159,0.05,0.0116,0.9786,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.593,0.9064,0.9028,0.8881,0.9024,0.8872,0.0037,0.0183,0.004,0.0192,0.9786,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2262,0.756,0.8073,0.7191,0.8056,0.7242,0.0514,0.0368,0.0496,0.0318,0.9786,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.426,0.8385,0.8752,0.8497,0.8747,0.8501,0.0367,0.0111,0.0362,0.0116,0.9786,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1254,0.7633,0.8275,0.7415,0.8258,0.7475,0.0642,0.0218,0.0625,0.0158,0.9786,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.2678,0.5963,0.6202,0.6526,0.6209,0.652,0.0239,0.0563,0.0245,0.0557,0.9786,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0806,0.7927,0.811,0.8,0.8107,0.7988,0.0183,0.0073,0.0181,0.0062,0.9786,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9285,0.844,0.8789,0.8228,0.8778,0.8268,0.0349,0.0212,0.0337,0.0172,0.9786,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0975,0.8294,0.833,0.8373,0.8331,0.8342,0.0037,0.0079,0.0037,0.0049,0.9786,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1177,0.745,0.7321,0.6805,0.7313,0.6931,0.0128,0.0645,0.0137,0.0518,0.9786,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5098,0.8771,0.8807,0.8495,0.8801,0.8514,0.0037,0.0276,0.003,0.0256,0.9786,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2765,0.8477,0.8587,0.8373,0.8583,0.8372,0.011,0.0104,0.0105,0.0105,0.9786,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5327,0.8917,0.9174,0.8898,0.9169,0.8904,0.0257,0.002,0.0251,0.0014,0.9786,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1464,0.8514,0.8807,0.8413,0.8799,0.8429,0.0294,0.0101,0.0285,0.0085,0.9786,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0887,0.8367,0.8055,0.8336,0.806,0.8269,0.0312,0.0031,0.0307,0.0098,0.9786,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1545,0.8459,0.8275,0.8583,0.8281,0.8527,0.0183,0.0125,0.0178,0.0068,0.9786,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7185,0.8367,0.8679,0.842,0.8673,0.841,0.0312,0.0053,0.0306,0.0043,0.9786,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2338,0.7945,0.833,0.8066,0.8325,0.8067,0.0385,0.0121,0.038,0.0122,0.9786,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8554,0.8385,0.7798,0.83,0.7808,0.8239,0.0587,0.0086,0.0578,0.0147,0.9786,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1758,0.8514,0.8679,0.8556,0.8676,0.8532,0.0165,0.0042,0.0162,0.0019,0.9786,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7385,0.9156,0.9394,0.8991,0.9386,0.9011,0.0239,0.0165,0.023,0.0145,0.9786,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1179,0.9046,0.9211,0.9063,0.9208,0.9068,0.0165,0.0017,0.0162,0.0022,0.9786,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9115,0.8294,0.8532,0.8384,0.8529,0.8386,0.0239,0.009,0.0235,0.0093,0.9786,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.647,0.8734,0.8587,0.8494,0.8585,0.8498,0.0147,0.024,0.0149,0.0236,0.9786,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6721,0.789,0.833,0.8099,0.8325,0.8098,0.044,0.0209,0.0435,0.0208,0.9786,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1419,0.9083,0.9211,0.9105,0.9209,0.9104,0.0128,0.0022,0.0126,0.0022,0.9786,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2296,0.9138,0.9211,0.9111,0.9209,0.911,0.0073,0.0027,0.0071,0.0028,0.9786,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6019,0.7431,0.778,0.6998,0.7764,0.7038,0.0349,0.0433,0.0333,0.0393,0.9786,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.775,0.7927,0.8367,0.8004,0.8359,0.8014,0.044,0.0077,0.0433,0.0088,0.9786,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2068,0.8881,0.9009,0.8427,0.8998,0.8473,0.0128,0.0454,0.0117,0.0408,0.9786,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2596,0.9064,0.9211,0.9106,0.9209,0.9105,0.0147,0.0042,0.0145,0.004,0.9786,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2657,0.9174,0.9394,0.8945,0.9385,0.8969,0.022,0.023,0.0211,0.0205,0.9786,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5463,0.9229,0.9541,0.9086,0.9532,0.9103,0.0312,0.0144,0.0303,0.0127,0.9786,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.936,0.833,0.8532,0.8399,0.8529,0.8399,0.0202,0.0068,0.0199,0.0069,0.9786,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1112,0.8312,0.8661,0.8159,0.865,0.8172,0.0349,0.0153,0.0338,0.014,0.9786,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1524,0.8459,0.8275,0.8573,0.828,0.8517,0.0183,0.0114,0.0178,0.0058,0.9786,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4496,0.7945,0.833,0.8213,0.8327,0.8199,0.0385,0.0268,0.0383,0.0254,0.9786,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9683,0.5688,0.6147,0.5993,0.6144,0.6011,0.0459,0.0305,0.0456,0.0323,0.9786,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9203,0.8569,0.8147,0.8424,0.8152,0.8387,0.0422,0.0144,0.0417,0.0182,0.9786,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9398,0.833,0.7817,0.8498,0.7829,0.8415,0.0514,0.0168,0.0501,0.0084,0.9786,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3036,0.789,0.8,0.7968,0.7999,0.7961,0.011,0.0078,0.0109,0.0071,0.9786,0.0917
