model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1333,0.2981,0.0814,0.389,0.1624,0.3958,0.2167,0.0909,0.1357,0.0976,0.7422,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1796,0.5321,0.0203,0.3986,0.1166,0.3938,0.5117,0.1335,0.4155,0.1383,0.7422,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3521,0.6906,0.0664,0.6589,0.2185,0.6564,0.6242,0.0316,0.4721,0.0342,0.7422,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1207,0.8264,0.094,0.7431,0.2621,0.746,0.7324,0.0833,0.5643,0.0805,0.7422,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3844,0.4717,0.0727,0.4129,0.1606,0.4138,0.399,0.0588,0.3111,0.0579,0.7422,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6237,0.7019,0.0664,0.6278,0.211,0.6274,0.6355,0.0741,0.4909,0.0745,0.7422,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0694,0.6189,0.0664,0.543,0.1887,0.5409,0.5525,0.0759,0.4302,0.078,0.7422,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.283,0.717,0.0664,0.7045,0.2304,0.7028,0.6506,0.0125,0.4865,0.0142,0.7422,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7577,0.6075,0.0664,0.536,0.1881,0.5385,0.5412,0.0716,0.4194,0.069,0.7422,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4919,0.6981,0.0664,0.6256,0.2098,0.6228,0.6317,0.0725,0.4883,0.0753,0.7422,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3885,0.6755,0.0664,0.6602,0.2187,0.6573,0.6091,0.0152,0.4567,0.0181,0.7422,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7234,0.7019,0.0664,0.6638,0.2198,0.6613,0.6355,0.0381,0.4821,0.0405,0.7422,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6819,0.717,0.0664,0.6529,0.2168,0.6498,0.6506,0.0641,0.5002,0.0672,0.7422,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9881,0.5811,0.0203,0.4438,0.1285,0.44,0.5608,0.1373,0.4526,0.1411,0.7422,0.0189
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3639,0.7132,0.0664,0.5748,0.197,0.5732,0.6468,0.1384,0.5162,0.14,0.7422,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0444,0.7887,0.094,0.7367,0.26,0.7378,0.6947,0.052,0.5287,0.0509,0.7422,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4845,0.6755,0.0664,0.5748,0.1974,0.5746,0.6091,0.1007,0.4781,0.1009,0.7422,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0922,0.3396,0.0572,0.3543,0.1343,0.3563,0.2825,0.0147,0.2053,0.0167,0.7422,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3712,0.7057,0.0664,0.6153,0.2075,0.614,0.6393,0.0904,0.4981,0.0917,0.7422,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.2492,0.6038,0.094,0.6482,0.2371,0.6493,0.5098,0.0444,0.3666,0.0455,0.7422,0.0189
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1028,0.7057,0.0664,0.7054,0.2307,0.7039,0.6393,0.0003,0.4749,0.0017,0.7422,0.0189
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3697,0.683,0.0417,0.6351,0.1933,0.6299,0.6414,0.0479,0.4897,0.0531,0.7422,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9079,0.6792,0.0664,0.6588,0.2184,0.6561,0.6129,0.0204,0.4608,0.0232,0.7422,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5178,0.6906,0.094,0.6451,0.2368,0.6479,0.5966,0.0454,0.4538,0.0426,0.7422,0.0189
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2515,0.683,0.0417,0.6472,0.1964,0.6419,0.6414,0.0358,0.4866,0.0411,0.7422,0.0189
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0766,0.6151,0.0664,0.6096,0.2062,0.6089,0.5487,0.0055,0.4089,0.0062,0.7422,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2018,0.8,0.094,0.79,0.2738,0.7914,0.706,0.01,0.5262,0.0086,0.7422,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2515,0.683,0.0417,0.6472,0.1964,0.6419,0.6414,0.0358,0.4866,0.0411,0.7422,0.0189
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3091,0.6906,0.0664,0.6206,0.2089,0.6191,0.6242,0.07,0.4817,0.0715,0.7422,0.0189
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7079,0.6943,0.0664,0.6318,0.212,0.6313,0.628,0.0626,0.4823,0.063,0.7422,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2515,0.6755,0.0417,0.6472,0.1964,0.6419,0.6338,0.0282,0.4791,0.0336,0.7422,0.0189
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6721,0.6906,0.0664,0.6079,0.2055,0.6061,0.6242,0.0827,0.4851,0.0845,0.7422,0.0189
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.206,0.7208,0.0664,0.6372,0.2131,0.6356,0.6544,0.0836,0.5076,0.0852,0.7422,0.0189
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3418,0.6868,0.0664,0.6469,0.2159,0.6465,0.6204,0.0399,0.4708,0.0403,0.7422,0.0189
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2619,0.6943,0.0664,0.63,0.2111,0.6276,0.628,0.0644,0.4833,0.0667,0.7422,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4638,0.6755,0.0664,0.5701,0.1962,0.5699,0.6091,0.1054,0.4793,0.1056,0.7422,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2836,0.5698,0.0664,0.5577,0.1931,0.558,0.5034,0.0122,0.3767,0.0118,0.7422,0.0189
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7339,0.6868,0.0417,0.583,0.1803,0.5794,0.6451,0.1038,0.5065,0.1074,0.7422,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9913,0.7849,0.094,0.7265,0.2579,0.7299,0.6909,0.0584,0.527,0.055,0.7422,0.0189
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4726,0.7208,0.0664,0.6887,0.2261,0.6858,0.6544,0.0321,0.4947,0.035,0.7422,0.0189
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.245,0.4302,0.0451,0.2668,0.1026,0.2684,0.3851,0.1634,0.3276,0.1618,0.7422,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3166,0.7849,0.094,0.6203,0.2303,0.6226,0.6909,0.1646,0.5546,0.1623,0.7422,0.0189
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0305,0.5283,0.0203,0.4031,0.1178,0.3983,0.508,0.1252,0.4105,0.13,0.7422,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4186,0.7019,0.0417,0.5845,0.1804,0.5799,0.6602,0.1174,0.5215,0.122,0.7422,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1595,0.8113,0.0664,0.7331,0.2381,0.7324,0.7449,0.0783,0.5732,0.0789,0.7422,0.0189
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4173,0.483,0.0213,0.4128,0.121,0.4082,0.4617,0.0702,0.362,0.0749,0.7422,0.0189
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5211,0.6717,0.094,0.6181,0.2306,0.6239,0.5777,0.0536,0.4411,0.0478,0.7422,0.0189
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5728,0.6906,0.094,0.6124,0.2279,0.6134,0.5966,0.0781,0.4627,0.0772,0.7422,0.0189
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6612,0.5962,0.0451,0.5046,0.1626,0.501,0.5512,0.0917,0.4336,0.0953,0.7422,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6218,0.6755,0.0664,0.544,0.1893,0.5432,0.6091,0.1315,0.4862,0.1323,0.7422,0.0189
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4143,0.566,0.0664,0.5436,0.1893,0.5432,0.4997,0.0225,0.3767,0.0229,0.7422,0.0189
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4365,0.4943,0.0417,0.4705,0.1515,0.4678,0.4527,0.0238,0.3428,0.0265,0.7422,0.0189
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8878,0.6943,0.0664,0.656,0.2181,0.6549,0.628,0.0384,0.4763,0.0395,0.7422,0.0189
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.59,0.7057,0.0664,0.638,0.2139,0.6386,0.6393,0.0677,0.4918,0.0671,0.7422,0.0189
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7182,0.6226,0.0417,0.4748,0.1531,0.4738,0.581,0.1478,0.4696,0.1488,0.7422,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4326,0.5321,0.0417,0.5343,0.1678,0.5309,0.4904,0.0022,0.3643,0.0012,0.7422,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2656,0.6113,0.0693,0.5928,0.2046,0.594,0.542,0.0185,0.4068,0.0173,0.7422,0.0189
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2926,0.5434,0.0451,0.4025,0.1365,0.3999,0.4983,0.1409,0.4069,0.1435,0.7422,0.0189
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5093,0.5887,0.0693,0.5542,0.1947,0.5557,0.5194,0.0345,0.394,0.0329,0.7422,0.0189
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.0433,0.4604,0.0203,0.4156,0.1215,0.4127,0.44,0.0448,0.3389,0.0476,0.7422,0.0189
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1874,0.5585,0.0664,0.4476,0.165,0.449,0.4921,0.1109,0.3935,0.1095,0.7422,0.0189
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1971,0.6,0.094,0.5494,0.212,0.5518,0.506,0.0506,0.388,0.0482,0.7422,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1074,0.6151,0.0664,0.5268,0.1853,0.5275,0.5487,0.0883,0.4298,0.0876,0.7422,0.0189
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.3987,0.5472,0.0417,0.4979,0.1594,0.4983,0.5055,0.0493,0.3878,0.0489,0.7422,0.0189
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3077,0.5962,0.1061,0.5046,0.2113,0.514,0.4901,0.0917,0.385,0.0823,0.7422,0.0189
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.173,0.517,0.0203,0.4129,0.1202,0.4078,0.4966,0.104,0.3967,0.1092,0.7422,0.0189
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3564,0.6415,0.0727,0.5329,0.1918,0.5347,0.5688,0.1086,0.4497,0.1068,0.7422,0.0189
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.6855,0.6151,0.0664,0.6007,0.2046,0.6027,0.5487,0.0144,0.4105,0.0124,0.7422,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9983,0.5925,0.0417,0.5669,0.1769,0.5661,0.5508,0.0255,0.4156,0.0263,0.7422,0.0189
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2827,0.4792,0.0785,0.4528,0.1765,0.4588,0.4008,0.0265,0.3027,0.0204,0.7422,0.0189
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9092,0.4679,0.0451,0.4461,0.1485,0.4464,0.4229,0.0219,0.3194,0.0215,0.7422,0.0189
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0342,0.4906,0.0664,0.4256,0.1596,0.428,0.4242,0.065,0.331,0.0625,0.7422,0.0189
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2943,0.5094,0.0785,0.4877,0.1855,0.4938,0.4309,0.0217,0.3239,0.0157,0.7422,0.0189
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1291,0.2755,0.0693,0.3493,0.1423,0.3526,0.2062,0.0738,0.1331,0.0772,0.7422,0.0189
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.283,0.5358,0.0417,0.579,0.1795,0.5763,0.4942,0.0431,0.3564,0.0404,0.7422,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.246,0.5925,0.0203,0.4976,0.1417,0.491,0.5721,0.0949,0.4508,0.1015,0.7422,0.0189
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7841,0.6226,0.0417,0.5554,0.1735,0.5532,0.581,0.0672,0.4491,0.0694,0.7422,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9124,0.5094,0.0203,0.4058,0.1187,0.4017,0.4891,0.1036,0.3908,0.1077,0.7422,0.0189
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3359,0.3547,0.0451,0.3593,0.1257,0.3578,0.3097,0.0046,0.229,0.0031,0.7422,0.0189
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8136,0.5434,0.048,0.5071,0.1663,0.507,0.4954,0.0363,0.3771,0.0364,0.7422,0.0189
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1452,0.7132,0.0693,0.6506,0.219,0.6501,0.6439,0.0626,0.4942,0.0631,0.7422,0.0189
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2547.1868,0.4642,0.0203,0.4794,0.1387,0.4794,0.4438,0.0153,0.3255,0.0153,0.7422,0.0189
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4012,0.4264,0.0203,0.4336,0.1252,0.4271,0.4061,0.0072,0.3012,0.0007,0.7422,0.0189
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3973,0.5736,0.0417,0.5145,0.1632,0.5133,0.5319,0.0591,0.4103,0.0603,0.7422,0.0189
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3174,0.5509,0.0664,0.5727,0.1964,0.5709,0.4846,0.0218,0.3545,0.0199,0.7422,0.0189
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1994,0.4038,0.0727,0.3049,0.1335,0.3087,0.3311,0.0989,0.2703,0.0951,0.7422,0.0189
