model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0239,0.5283,0.5132,0.649,0.5146,0.5992,0.0151,0.1207,0.0137,0.0709,0.9834,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8409,0.7623,0.7547,0.8078,0.7552,0.7827,0.0075,0.0455,0.0071,0.0205,0.9834,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9141,0.683,0.7132,0.7591,0.7136,0.7345,0.0302,0.0761,0.0305,0.0515,0.9834,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4984,0.6906,0.717,0.7754,0.7176,0.7524,0.0264,0.0848,0.027,0.0618,0.9834,0.3774
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1942,0.6075,0.5774,0.6514,0.5782,0.6269,0.0302,0.0439,0.0294,0.0193,0.9834,0.3774
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.7589,0.6981,0.6792,0.7609,0.6802,0.739,0.0189,0.0627,0.0179,0.0409,0.9834,0.3774
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.7212,0.7094,0.6943,0.7454,0.695,0.7317,0.0151,0.0359,0.0145,0.0222,0.9834,0.3774
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0342,0.7925,0.8189,0.8312,0.8188,0.8119,0.0264,0.0387,0.0263,0.0194,0.9834,0.3774
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3724,0.5811,0.5623,0.6664,0.5633,0.625,0.0189,0.0853,0.0178,0.0439,0.9834,0.3774
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.5803,0.4717,0.4566,0.5348,0.4575,0.5131,0.0151,0.0631,0.0142,0.0414,0.9834,0.3774
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9176,0.6679,0.7132,0.7251,0.713,0.6982,0.0453,0.0572,0.045,0.0302,0.9834,0.3774
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2542,0.6906,0.7245,0.7174,0.7242,0.7062,0.034,0.0269,0.0337,0.0157,0.9834,0.3774
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6235,0.6566,0.7547,0.763,0.7546,0.7461,0.0981,0.1064,0.098,0.0895,0.9834,0.3774
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-11.8093,0.683,0.7094,0.6979,0.7092,0.6927,0.0264,0.0149,0.0261,0.0097,0.9834,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.236,0.7887,0.8453,0.8381,0.845,0.8283,0.0566,0.0495,0.0563,0.0396,0.9834,0.3774
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0774,0.6,0.566,0.664,0.5672,0.6341,0.034,0.064,0.0328,0.0341,0.9834,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5759,0.8038,0.8302,0.8129,0.8298,0.8093,0.0264,0.0092,0.0261,0.0055,0.9834,0.3774
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9144,0.7057,0.6717,0.7408,0.6726,0.7275,0.034,0.0351,0.033,0.0219,0.9834,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.0358,0.683,0.6943,0.7408,0.6948,0.7205,0.0113,0.0577,0.0118,0.0375,0.9834,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-14.9843,0.683,0.7094,0.6943,0.7091,0.69,0.0264,0.0113,0.0261,0.0069,0.9834,0.3774
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9554,0.7057,0.6943,0.7362,0.6948,0.7244,0.0113,0.0306,0.0108,0.0187,0.9834,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.0258,0.6755,0.6755,0.7375,0.6761,0.7149,0.0,0.062,0.0007,0.0394,0.9834,0.3774
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8468,0.6868,0.6151,0.7298,0.6165,0.7007,0.0717,0.043,0.0703,0.0139,0.9834,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-8.8148,0.683,0.7094,0.7042,0.7092,0.6967,0.0264,0.0212,0.0262,0.0137,0.9834,0.3774
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7273,0.6981,0.7396,0.7324,0.7393,0.7222,0.0415,0.0343,0.0412,0.0241,0.9834,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-10.4179,0.6755,0.7094,0.7002,0.7092,0.6939,0.034,0.0247,0.0337,0.0184,0.9834,0.3774
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0651,0.7509,0.7509,0.7982,0.7513,0.7748,0.0,0.0473,0.0004,0.0239,0.9834,0.3774
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0449,0.7736,0.7623,0.8054,0.7627,0.7892,0.0113,0.0319,0.0109,0.0156,0.9834,0.3774
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9636,0.7736,0.7736,0.8064,0.7739,0.7934,0.0,0.0328,0.0003,0.0198,0.9834,0.3774
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6202,0.6868,0.7245,0.7441,0.7247,0.7327,0.0377,0.0574,0.0379,0.0459,0.9834,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3056,0.6415,0.5811,0.7057,0.5827,0.6775,0.0604,0.0642,0.0588,0.036,0.9834,0.3774
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0383,0.7094,0.6906,0.7448,0.6912,0.731,0.0189,0.0353,0.0182,0.0216,0.9834,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8724,0.6755,0.7547,0.7257,0.754,0.7107,0.0792,0.0502,0.0785,0.0353,0.9834,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7134,0.6642,0.6943,0.7042,0.6943,0.6937,0.0302,0.0401,0.0302,0.0295,0.9834,0.3774
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5284,0.6792,0.717,0.7421,0.717,0.7191,0.0377,0.0628,0.0378,0.0398,0.9834,0.3774
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5189,0.6906,0.6717,0.714,0.6723,0.7055,0.0189,0.0234,0.0183,0.0149,0.9834,0.3774
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0208,0.4302,0.4604,0.5469,0.4613,0.5144,0.0302,0.1167,0.0311,0.0842,0.9834,0.3774
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7321,0.7849,0.7811,0.809,0.7812,0.7839,0.0038,0.0241,0.0037,0.001,0.9834,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3853,0.7962,0.7396,0.7887,0.7402,0.7772,0.0566,0.0075,0.056,0.0191,0.9834,0.3774
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0601,0.6377,0.6264,0.7136,0.6273,0.6818,0.0113,0.0759,0.0104,0.0441,0.9834,0.3774
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0934,0.8,0.8038,0.848,0.8041,0.8224,0.0038,0.048,0.0041,0.0224,0.9834,0.3774
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6415,0.6868,0.6679,0.7338,0.6685,0.7027,0.0189,0.047,0.0183,0.0159,0.9834,0.3774
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5083,0.5132,0.5736,0.5508,0.5733,0.5538,0.0604,0.0376,0.06,0.0406,0.9834,0.3774
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3484,0.6679,0.6943,0.7041,0.6944,0.6968,0.0264,0.0361,0.0265,0.0289,0.9834,0.3774
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5774,0.6717,0.6528,0.7164,0.6536,0.6967,0.0189,0.0447,0.0181,0.025,0.9834,0.3774
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4455,0.566,0.5472,0.6471,0.5483,0.615,0.0189,0.0811,0.0177,0.0489,0.9834,0.3774
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0205,0.5925,0.6226,0.6838,0.6232,0.6589,0.0302,0.0914,0.0308,0.0665,0.9834,0.3774
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0788,0.4943,0.4679,0.5463,0.4688,0.5198,0.0264,0.052,0.0256,0.0255,0.9834,0.3774
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.8206,0.6,0.6679,0.6663,0.6676,0.6485,0.0679,0.0663,0.0676,0.0485,0.9834,0.3774
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1504,0.7094,0.6679,0.7841,0.669,0.7352,0.0415,0.0746,0.0404,0.0257,0.9834,0.3774
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4082,0.6943,0.6906,0.7236,0.6907,0.7006,0.0038,0.0293,0.0036,0.0063,0.9834,0.3774
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.193,0.6113,0.6189,0.5895,0.6183,0.587,0.0075,0.0218,0.007,0.0243,0.9834,0.3774
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4375,0.6226,0.6264,0.711,0.627,0.6611,0.0038,0.0884,0.0043,0.0384,0.9834,0.3774
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6351,0.4981,0.4981,0.5402,0.4986,0.525,0.0,0.042,0.0004,0.0269,0.9834,0.3774
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9489,0.5434,0.6302,0.6115,0.6297,0.6027,0.0868,0.0681,0.0863,0.0593,0.9834,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8114,0.5358,0.5547,0.688,0.5561,0.6382,0.0189,0.1521,0.0203,0.1023,0.9834,0.3774
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7994,0.6075,0.6075,0.7296,0.6087,0.6758,0.0,0.1221,0.0011,0.0683,0.9834,0.3774
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0996,0.5321,0.5925,0.5905,0.5923,0.5805,0.0604,0.0584,0.0602,0.0485,0.9834,0.3774
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.4223,0.4868,0.4943,0.5623,0.495,0.5331,0.0075,0.0755,0.0082,0.0463,0.9834,0.3774
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7239,0.6,0.6226,0.6678,0.6228,0.6345,0.0226,0.0678,0.0228,0.0345,0.9834,0.3774
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.429,0.5887,0.5509,0.6628,0.5521,0.6216,0.0377,0.0741,0.0366,0.0329,0.9834,0.3774
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5742,0.5925,0.5925,0.6393,0.5929,0.6198,0.0,0.0468,0.0005,0.0273,0.9834,0.3774
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8452,0.566,0.5925,0.6495,0.5929,0.6223,0.0264,0.0835,0.0269,0.0563,0.9834,0.3774
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8092,0.6038,0.5774,0.7362,0.579,0.6752,0.0264,0.1324,0.0248,0.0714,0.9834,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7072,0.5509,0.5774,0.6112,0.5776,0.5948,0.0264,0.0603,0.0267,0.0438,0.9834,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.272,0.3774,0.3925,0.5043,0.3935,0.4564,0.0151,0.127,0.0162,0.079,0.9834,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9357,0.5057,0.4981,0.6876,0.5002,0.6224,0.0075,0.1819,0.0055,0.1168,0.9834,0.3774
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.8628,0.5094,0.517,0.5747,0.5175,0.5482,0.0075,0.0653,0.0081,0.0387,0.9834,0.3774
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7139,0.6075,0.6679,0.7159,0.6682,0.6823,0.0604,0.1083,0.0606,0.0747,0.9834,0.3774
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3005,0.3962,0.4038,0.5636,0.4055,0.5083,0.0075,0.1674,0.0093,0.1121,0.9834,0.3774
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4703,0.5849,0.6,0.6964,0.6009,0.6551,0.0151,0.1115,0.016,0.0702,0.9834,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3198,0.5925,0.6075,0.6952,0.6085,0.663,0.0151,0.1028,0.016,0.0706,0.9834,0.3774
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0548,0.6226,0.5925,0.6721,0.5934,0.6467,0.0302,0.0495,0.0293,0.024,0.9834,0.3774
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3129,0.5962,0.6113,0.6536,0.6116,0.6276,0.0151,0.0573,0.0154,0.0314,0.9834,0.3774
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.8875,0.3547,0.4075,0.4598,0.4078,0.4229,0.0528,0.1051,0.0531,0.0682,0.9834,0.3774
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2696,0.6981,0.7094,0.7515,0.7099,0.7358,0.0113,0.0534,0.0118,0.0377,0.9834,0.3774
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8671,0.5962,0.6113,0.661,0.6116,0.6306,0.0151,0.0648,0.0154,0.0343,0.9834,0.3774
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.5223,0.4642,0.4792,0.4839,0.4792,0.4789,0.0151,0.0197,0.0151,0.0148,0.9834,0.3774
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1117,0.6151,0.6038,0.6704,0.6044,0.6426,0.0113,0.0553,0.0107,0.0275,0.9834,0.3774
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8587,0.6075,0.5962,0.6574,0.5969,0.6341,0.0113,0.0499,0.0107,0.0266,0.9834,0.3774
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0275,0.3208,0.3585,0.5037,0.3599,0.4418,0.0377,0.183,0.0391,0.121,0.9834,0.3774
