model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6143,0.4907,0.3148,0.473,0.3608,0.4654,0.1759,0.0177,0.1299,0.0253,0.6945,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5124,0.5741,0.3426,0.5661,0.4083,0.5578,0.2315,0.008,0.1658,0.0163,0.6945,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7426,0.6898,0.8333,0.6822,0.7879,0.6846,0.1435,0.0076,0.0981,0.0053,0.6945,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9913,0.6528,0.8333,0.6945,0.7914,0.6962,0.1806,0.0418,0.1387,0.0434,0.6945,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7527,0.6713,0.8333,0.6506,0.7788,0.6547,0.162,0.0207,0.1075,0.0166,0.6945,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8584,0.4074,0.3102,0.3644,0.3265,0.3636,0.0972,0.043,0.0809,0.0438,0.6945,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8511,0.4907,0.5926,0.5061,0.5669,0.5084,0.1019,0.0154,0.0761,0.0177,0.6945,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5649,0.6667,0.8426,0.6443,0.7834,0.6488,0.1759,0.0224,0.1167,0.0179,0.6945,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8532,0.4074,0.5463,0.4602,0.5207,0.4626,0.1389,0.0528,0.1133,0.0552,0.6945,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2033,0.4537,0.4676,0.4797,0.4716,0.4806,0.0139,0.026,0.0179,0.0269,0.6945,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7002,0.4583,0.2824,0.452,0.3332,0.4487,0.1759,0.0063,0.1251,0.0096,0.6945,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5219,0.7037,0.7454,0.6433,0.7159,0.649,0.0417,0.0604,0.0122,0.0547,0.6945,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4068,0.6204,0.8426,0.638,0.7816,0.643,0.2222,0.0177,0.1613,0.0226,0.6945,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1013,0.5694,0.8333,0.6515,0.7791,0.6559,0.2639,0.0821,0.2097,0.0864,0.6945,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8146,0.4815,0.5833,0.5008,0.5593,0.5045,0.1019,0.0193,0.0778,0.0231,0.6945,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4954,0.6481,0.625,0.6233,0.6239,0.6213,0.0231,0.0249,0.0243,0.0268,0.6945,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9382,0.5509,0.6157,0.6654,0.6291,0.6594,0.0648,0.1145,0.0781,0.1084,0.6945,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4667,0.4815,0.4676,0.4729,0.4692,0.4728,0.0139,0.0086,0.0123,0.0087,0.6945,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,158.4059,0.5741,0.7083,0.6435,0.6885,0.6435,0.1343,0.0695,0.1145,0.0695,0.6945,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2716,0.4815,0.6157,0.4554,0.5686,0.4614,0.1343,0.0261,0.0871,0.02,0.6945,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2938,0.463,0.3102,0.3908,0.335,0.3915,0.1528,0.0722,0.1279,0.0715,0.6945,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.764,0.4722,0.4676,0.5632,0.4956,0.5593,0.0046,0.0909,0.0234,0.0871,0.6945,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9918,0.5324,0.7083,0.5168,0.6517,0.5228,0.1759,0.0156,0.1193,0.0096,0.6945,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3792,0.4676,0.375,0.482,0.4064,0.4779,0.0926,0.0144,0.0612,0.0103,0.6945,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,158.4059,0.5741,0.7083,0.6435,0.6885,0.6435,0.1343,0.0695,0.1145,0.0695,0.6945,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2587,0.5093,0.4676,0.4338,0.4582,0.4369,0.0417,0.0755,0.051,0.0723,0.6945,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5657,0.5926,0.4583,0.5421,0.4832,0.5399,0.1343,0.0505,0.1094,0.0527,0.6945,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2831,0.5139,0.4676,0.4447,0.4608,0.4455,0.0463,0.0692,0.0531,0.0684,0.6945,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7159,0.6667,0.8333,0.6479,0.7782,0.6528,0.1667,0.0187,0.1115,0.0138,0.6945,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.909,0.4074,0.375,0.4555,0.399,0.4534,0.0324,0.0481,0.0084,0.046,0.6945,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8454,0.463,0.6435,0.5608,0.6186,0.5621,0.1806,0.0978,0.1557,0.0991,0.6945,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4209,0.5278,0.4583,0.4759,0.4634,0.4748,0.0694,0.0519,0.0644,0.053,0.6945,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4486,0.5046,0.4676,0.51,0.48,0.5083,0.037,0.0054,0.0246,0.0037,0.6945,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5109,0.3287,0.3843,0.4587,0.4066,0.4575,0.0556,0.13,0.0779,0.1288,0.6945,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1367,0.5231,0.7083,0.5265,0.655,0.5337,0.1852,0.0033,0.1318,0.0105,0.6945,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6171,0.3148,0.2593,0.4366,0.3118,0.4311,0.0556,0.1218,0.0031,0.1163,0.6945,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7646,0.4722,0.4676,0.5663,0.4965,0.5623,0.0046,0.0941,0.0243,0.0901,0.6945,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.954,0.5093,0.6343,0.4817,0.5909,0.4924,0.125,0.0275,0.0817,0.0169,0.6945,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6561,0.3426,0.1898,0.3704,0.2432,0.3647,0.1528,0.0278,0.0994,0.0221,0.6945,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9324,0.3981,0.412,0.379,0.4029,0.3821,0.0139,0.0191,0.0048,0.016,0.6945,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5975,0.4861,0.6852,0.5995,0.6585,0.5979,0.1991,0.1134,0.1724,0.1118,0.6945,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2659,0.4907,0.4583,0.4418,0.4539,0.4438,0.0324,0.0489,0.0369,0.047,0.6945,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0393,0.4491,0.4907,0.4994,0.4934,0.4993,0.0417,0.0503,0.0443,0.0502,0.6945,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5596,0.6343,0.7407,0.6533,0.7138,0.6525,0.1065,0.0191,0.0795,0.0182,0.6945,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8034,0.375,0.1528,0.3997,0.2259,0.3922,0.2222,0.0247,0.1491,0.0172,0.6945,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4311,0.5,0.3426,0.4511,0.3749,0.4483,0.1574,0.0489,0.1251,0.0517,0.6945,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4783,0.4861,0.5231,0.5195,0.5227,0.5217,0.037,0.0334,0.0366,0.0355,0.6945,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5926,0.3935,0.5694,0.5459,0.5628,0.5477,0.1759,0.1524,0.1693,0.1542,0.6945,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1336,0.4398,0.375,0.4706,0.4033,0.4677,0.0648,0.0307,0.0365,0.0279,0.6945,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.909,0.412,0.7593,0.4264,0.6629,0.4437,0.3472,0.0144,0.2508,0.0316,0.6945,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0877,0.4259,0.412,0.4721,0.4296,0.4696,0.0139,0.0462,0.0037,0.0437,0.6945,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2817,0.4074,0.6019,0.515,0.5777,0.5229,0.1944,0.1076,0.1703,0.1155,0.6945,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.791,0.4398,0.4352,0.5079,0.4558,0.5028,0.0046,0.068,0.016,0.063,0.6945,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9053,0.4167,0.7083,0.5853,0.6719,0.589,0.2917,0.1686,0.2552,0.1724,0.6945,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.892,0.4676,0.537,0.5005,0.5258,0.5003,0.0694,0.0329,0.0582,0.0327,0.6945,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9145,0.4583,0.5694,0.4249,0.528,0.4339,0.1111,0.0335,0.0697,0.0244,0.6945,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5068,0.3843,0.4769,0.4261,0.4642,0.4354,0.0926,0.0418,0.0799,0.0512,0.6945,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.66,0.3935,0.4815,0.3941,0.4555,0.3964,0.088,0.0006,0.062,0.0029,0.6945,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3582,0.2407,0.1898,0.3833,0.2468,0.3764,0.0509,0.1425,0.0061,0.1357,0.6945,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5575,0.3333,0.3102,0.4257,0.3456,0.4263,0.0231,0.0924,0.0123,0.0929,0.6945,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9379,0.4028,0.4722,0.432,0.4599,0.4318,0.0694,0.0293,0.0571,0.029,0.6945,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9698,0.4491,0.4722,0.4331,0.4603,0.4333,0.0231,0.016,0.0112,0.0158,0.6945,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5059,0.3611,0.412,0.5058,0.4404,0.5049,0.0509,0.1447,0.0793,0.1438,0.6945,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1644,0.2361,0.2731,0.3866,0.3071,0.3844,0.037,0.1505,0.071,0.1483,0.6945,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7307,0.4074,0.7083,0.5006,0.6476,0.5096,0.3009,0.0932,0.2402,0.1022,0.6945,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4824,0.3426,0.537,0.459,0.5139,0.4614,0.1944,0.1164,0.1714,0.1188,0.6945,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9627,0.4213,0.3426,0.5129,0.3934,0.5089,0.0787,0.0916,0.0279,0.0876,0.6945,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5199,0.3843,0.3889,0.473,0.4138,0.4704,0.0046,0.0888,0.0295,0.0861,0.6945,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0541,0.3843,0.4676,0.4552,0.4644,0.4573,0.0833,0.0709,0.0802,0.073,0.6945,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7393,0.3704,0.3056,0.4365,0.3439,0.4311,0.0648,0.0661,0.0265,0.0607,0.6945,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5421,0.3843,0.537,0.5718,0.5477,0.5718,0.1528,0.1876,0.1634,0.1876,0.6945,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.871,0.4167,0.2546,0.5008,0.3272,0.4922,0.162,0.0841,0.0895,0.0755,0.6945,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4331,0.2731,0.2778,0.4221,0.3203,0.4171,0.0046,0.149,0.0472,0.144,0.6945,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2338,0.3935,0.4722,0.488,0.4774,0.4893,0.0787,0.0945,0.0839,0.0958,0.6945,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.366,0.5139,0.4676,0.6094,0.5087,0.602,0.0463,0.0956,0.0052,0.0881,0.6945,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2905,0.2963,0.1481,0.4091,0.2253,0.4009,0.1481,0.1128,0.071,0.1046,0.6945,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6293,0.4167,0.5648,0.4532,0.5316,0.4562,0.1481,0.0365,0.115,0.0395,0.6945,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.161,0.4306,0.7176,0.4921,0.6515,0.5013,0.287,0.0616,0.221,0.0707,0.6945,0.0463
