model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.5133,0.8776,0.8819,0.8431,0.8699,0.8461,0.0042,0.0345,0.0078,0.0316,0.6653,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.0799,0.789,0.8186,0.8256,0.8204,0.8242,0.0295,0.0365,0.0314,0.0351,0.6653,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6761,0.8143,0.8439,0.7034,0.7991,0.71,0.0295,0.1109,0.0153,0.1043,0.6653,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6382,0.7932,0.8819,0.8268,0.8648,0.8309,0.0886,0.0335,0.0716,0.0377,0.6653,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-3.6204,0.8523,0.8186,0.8441,0.8266,0.8425,0.0338,0.0082,0.0257,0.0098,0.6653,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9306,0.7764,0.8186,0.8207,0.8189,0.8194,0.0422,0.0444,0.0425,0.0431,0.6653,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.011,0.7722,0.8186,0.8169,0.8179,0.8165,0.0464,0.0447,0.0457,0.0443,0.6653,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6942,0.903,0.9662,0.7466,0.8957,0.7555,0.0633,0.1563,0.0073,0.1475,0.6653,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-361.7941,0.8481,0.8819,0.8719,0.8785,0.8719,0.0338,0.0238,0.0304,0.0238,0.6653,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5329,0.7679,0.6203,0.707,0.6479,0.7027,0.1477,0.0609,0.1201,0.0652,0.6653,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9153,0.7637,0.8819,0.8254,0.8642,0.8292,0.1181,0.0617,0.1005,0.0655,0.6653,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.395,0.8945,0.9662,0.7192,0.8871,0.7299,0.0717,0.1753,0.0074,0.1646,0.6653,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1618,0.4979,0.3544,0.5789,0.428,0.5743,0.1435,0.081,0.0699,0.0764,0.6653,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.4918,0.654,0.827,0.6571,0.7719,0.6624,0.173,0.003,0.1179,0.0084,0.6653,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.9495,0.8143,0.8059,0.7932,0.8013,0.7922,0.0084,0.0211,0.013,0.0222,0.6653,0.0422
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.2738,0.7932,0.7426,0.8138,0.7646,0.8083,0.0506,0.0206,0.0286,0.0151,0.6653,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.3164,0.7806,0.8059,0.8192,0.8099,0.8178,0.0253,0.0386,0.0293,0.0372,0.6653,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1545,0.557,0.6203,0.609,0.6165,0.609,0.0633,0.052,0.0595,0.052,0.6653,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1314,0.8903,0.8059,0.8158,0.8086,0.814,0.0844,0.0745,0.0817,0.0763,0.6653,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6505,0.7004,0.6203,0.7043,0.6485,0.7047,0.0802,0.0039,0.0519,0.0043,0.6653,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7029,0.7932,0.8059,0.842,0.8176,0.8409,0.0127,0.0488,0.0244,0.0476,0.6653,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.4232,0.9241,0.9662,0.734,0.8918,0.7439,0.0422,0.19,0.0322,0.1802,0.6653,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0004,0.7046,0.6203,0.5916,0.6102,0.5901,0.0844,0.113,0.0945,0.1145,0.6653,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1371,0.8143,0.8059,0.825,0.8119,0.8237,0.0084,0.0107,0.0025,0.0094,0.6653,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.069,0.7848,0.8059,0.8115,0.8072,0.8099,0.0211,0.0267,0.0224,0.0251,0.6653,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.0882,0.7637,0.6835,0.7616,0.7085,0.7581,0.0802,0.0021,0.0552,0.0056,0.6653,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5237,0.7384,0.6962,0.6494,0.6818,0.6533,0.0422,0.089,0.0566,0.0851,0.6653,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3423,0.7511,0.8186,0.7653,0.8012,0.7666,0.0675,0.0142,0.0501,0.0156,0.6653,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5558,0.7637,0.8186,0.8223,0.8201,0.8232,0.0549,0.0586,0.0564,0.0595,0.6653,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5692,0.6456,0.7426,0.6446,0.7107,0.6474,0.097,0.001,0.0652,0.0018,0.6653,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7259,0.8397,0.6835,0.7732,0.7119,0.7682,0.1561,0.0664,0.1278,0.0714,0.6653,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0467,0.789,0.6203,0.7312,0.6555,0.7255,0.1688,0.0579,0.1335,0.0635,0.6653,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1653,0.7848,0.6835,0.7219,0.6953,0.7186,0.1013,0.0629,0.0895,0.0662,0.6653,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0411,0.7806,0.8059,0.8351,0.8154,0.8342,0.0253,0.0546,0.0348,0.0536,0.6653,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9629,0.7173,0.5738,0.6087,0.5868,0.6127,0.1435,0.1086,0.1305,0.1046,0.6653,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8938,0.7637,0.827,0.7544,0.8036,0.757,0.0633,0.0093,0.0399,0.0067,0.6653,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5345,0.7426,0.6203,0.6351,0.6244,0.6326,0.1224,0.1075,0.1182,0.11,0.6653,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3307,0.3629,0.2489,0.3703,0.2899,0.3713,0.1139,0.0074,0.073,0.0085,0.6653,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6017,0.7342,0.7426,0.7358,0.7396,0.7335,0.0084,0.0016,0.0054,0.0007,0.6653,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5296,0.6371,0.6371,0.6782,0.6521,0.6818,0.0,0.041,0.0149,0.0446,0.6653,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0832,0.7637,0.8059,0.7847,0.7989,0.7848,0.0422,0.021,0.0351,0.0211,0.6653,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3824,0.692,0.9662,0.6878,0.8788,0.7049,0.2743,0.0041,0.1868,0.0129,0.6653,0.0422
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2398,0.6962,0.6709,0.5241,0.6238,0.5303,0.0253,0.1721,0.0724,0.1659,0.6653,0.0422
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.2919,0.6582,0.6498,0.545,0.6175,0.5534,0.0084,0.1132,0.0407,0.1049,0.6653,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.4128,0.7595,0.6962,0.7162,0.7024,0.7147,0.0633,0.0433,0.0571,0.0448,0.6653,0.0422
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6973,0.6287,0.7511,0.5323,0.6811,0.5421,0.1224,0.0964,0.0524,0.0866,0.6653,0.0422
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1502,0.7637,0.6203,0.7294,0.6547,0.7232,0.1435,0.0343,0.109,0.0405,0.6653,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.5015,0.7215,0.6203,0.6679,0.6348,0.6638,0.1013,0.0536,0.0867,0.0577,0.6653,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0375,0.4979,0.5738,0.4203,0.5252,0.4287,0.0759,0.0776,0.0274,0.0692,0.6653,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1545,0.481,0.5232,0.4158,0.4905,0.4254,0.0422,0.0652,0.0095,0.0556,0.6653,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1547,0.4473,0.5232,0.4714,0.5079,0.4774,0.0759,0.0241,0.0606,0.0301,0.6653,0.0422
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5693,0.7342,0.7426,0.6792,0.7219,0.6807,0.0084,0.055,0.0123,0.0535,0.6653,0.0422
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1222,0.7004,0.6962,0.7178,0.7033,0.7174,0.0042,0.0174,0.0029,0.017,0.6653,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2369,0.7553,0.6203,0.7374,0.6581,0.7334,0.135,0.0178,0.0971,0.0218,0.6653,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1213,0.7215,0.4852,0.5999,0.5222,0.5957,0.2363,0.1216,0.1993,0.1258,0.6653,0.0422
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3163,0.4304,0.4895,0.383,0.4577,0.3946,0.0591,0.0474,0.0273,0.0358,0.6653,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.493,0.7342,0.6203,0.6729,0.6373,0.6712,0.1139,0.0613,0.0969,0.063,0.6653,0.0422
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6885,0.865,0.8059,0.7871,0.7994,0.7866,0.0591,0.0779,0.0655,0.0784,0.6653,0.0422
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1826,0.7975,0.8186,0.6225,0.7544,0.6269,0.0211,0.1749,0.0431,0.1706,0.6653,0.0422
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2285,0.7511,0.6203,0.7202,0.6521,0.7153,0.1308,0.0309,0.099,0.0358,0.6653,0.0422
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0766,0.8017,0.7426,0.7063,0.7302,0.7056,0.0591,0.0953,0.0714,0.096,0.6653,0.0422
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8019,0.3502,0.4979,0.2868,0.4302,0.2955,0.1477,0.0634,0.08,0.0547,0.6653,0.0422
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8803,0.6709,0.6076,0.6183,0.6112,0.6183,0.0633,0.0526,0.0597,0.0526,0.6653,0.0422
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5373,0.4895,0.6962,0.6,0.6663,0.6068,0.2068,0.1105,0.1768,0.1173,0.6653,0.0422
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0478,0.3502,0.5063,0.4979,0.5058,0.5046,0.1561,0.1477,0.1555,0.1544,0.6653,0.0422
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.397,0.7342,0.7595,0.6732,0.7317,0.6765,0.0253,0.061,0.0025,0.0577,0.6653,0.0422
