model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.3741,0.4828,0.469,0.4341,0.4688,0.4537,0.0138,0.0487,0.0139,0.0291,0.9907,0.6897
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.3442,0.5724,0.5655,0.5625,0.5655,0.566,0.0069,0.01,0.0069,0.0064,0.9907,0.6897
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0934,0.6138,0.6138,0.6146,0.6138,0.611,0.0,0.0008,0.0,0.0028,0.9907,0.6897
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5945,0.5931,0.6,0.5454,0.5998,0.5744,0.0069,0.0477,0.0067,0.0187,0.9907,0.6897
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2682,0.7862,0.8138,0.7724,0.8135,0.7828,0.0276,0.0138,0.0273,0.0034,0.9907,0.6897
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.8821,0.4966,0.4966,0.4993,0.4965,0.4914,0.0,0.0027,0.0,0.0051,0.9907,0.6897
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.3892,0.5517,0.5517,0.5612,0.5517,0.5524,0.0,0.0095,0.0,0.0007,0.9907,0.6897
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0408,0.5379,0.5586,0.5488,0.5585,0.546,0.0207,0.0108,0.0206,0.0081,0.9907,0.6897
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.007,0.6621,0.669,0.6559,0.6688,0.6538,0.0069,0.0062,0.0068,0.0083,0.9907,0.6897
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0222,0.5724,0.6069,0.5883,0.6068,0.5914,0.0345,0.0159,0.0343,0.0189,0.9907,0.6897
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0403,0.6345,0.6414,0.6196,0.6412,0.6224,0.0069,0.0149,0.0067,0.0121,0.9907,0.6897
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1092,0.6138,0.6,0.5318,0.5999,0.5879,0.0138,0.082,0.0139,0.0259,0.9907,0.6897
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5282,0.7379,0.7172,0.7534,0.7173,0.727,0.0207,0.0155,0.0206,0.0109,0.9907,0.6897
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0558,0.531,0.5724,0.511,0.5722,0.545,0.0414,0.0201,0.0411,0.0139,0.9907,0.6897
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.4235,0.5862,0.6069,0.6164,0.6069,0.6051,0.0207,0.0302,0.0207,0.0189,0.9907,0.6897
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.6016,0.5241,0.531,0.543,0.5311,0.536,0.0069,0.0189,0.0069,0.0119,0.9907,0.6897
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1266,0.7103,0.731,0.6562,0.7307,0.6956,0.0207,0.0541,0.0204,0.0148,0.9907,0.6897
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2534,0.5379,0.531,0.5544,0.5311,0.5379,0.0069,0.0165,0.0068,0.0,0.9907,0.6897
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1515,0.4966,0.5655,0.4395,0.5649,0.5017,0.069,0.0571,0.0684,0.0052,0.9907,0.6897
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.3041,0.5724,0.5517,0.6115,0.5519,0.5755,0.0207,0.0391,0.0205,0.0031,0.9907,0.6897
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8243,0.5448,0.5724,0.5268,0.5722,0.5523,0.0276,0.0181,0.0274,0.0075,0.9907,0.6897
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0243,0.4759,0.4897,0.5308,0.4897,0.4939,0.0138,0.0549,0.0138,0.018,0.9907,0.6897
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.7975,0.5517,0.5586,0.5327,0.5585,0.5497,0.0069,0.019,0.0068,0.002,0.9907,0.6897
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.4136,0.5379,0.5517,0.5435,0.5516,0.5406,0.0138,0.0056,0.0137,0.0027,0.9907,0.6897
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1706,0.6345,0.6414,0.6182,0.6412,0.6215,0.0069,0.0162,0.0067,0.013,0.9907,0.6897
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.3792,0.5241,0.5517,0.5468,0.5516,0.5343,0.0276,0.0227,0.0274,0.0101,0.9907,0.6897
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.6537,0.5931,0.6138,0.5479,0.6136,0.5882,0.0207,0.0452,0.0205,0.0049,0.9907,0.6897
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1405,0.6276,0.6966,0.654,0.6962,0.654,0.069,0.0264,0.0686,0.0264,0.9907,0.6897
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0528,0.5862,0.5724,0.5866,0.5725,0.5769,0.0138,0.0004,0.0138,0.0093,0.9907,0.6897
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0395,0.7793,0.7931,0.7502,0.7928,0.7622,0.0138,0.0291,0.0135,0.0171,0.9907,0.6897
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1375,0.5034,0.5379,0.5258,0.5378,0.5192,0.0345,0.0223,0.0343,0.0157,0.9907,0.6897
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.4047,0.6345,0.6483,0.6212,0.6481,0.6305,0.0138,0.0133,0.0136,0.004,0.9907,0.6897
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.7449,0.6207,0.6483,0.6219,0.6481,0.6312,0.0276,0.0012,0.0274,0.0105,0.9907,0.6897
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.3627,0.5241,0.5172,0.5514,0.5173,0.5242,0.0069,0.0272,0.0068,0.0001,0.9907,0.6897
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9471,0.4759,0.4759,0.4884,0.4759,0.4756,0.0,0.0125,0.0,0.0003,0.9907,0.6897
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1622,0.5379,0.5862,0.5131,0.5858,0.5445,0.0483,0.0249,0.0479,0.0066,0.9907,0.6897
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.4969,0.5172,0.5517,0.544,0.5515,0.5329,0.0345,0.0268,0.0343,0.0157,0.9907,0.6897
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7456,0.5034,0.5172,0.4997,0.5172,0.5098,0.0138,0.0037,0.0137,0.0063,0.9907,0.6897
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0154,0.6897,0.7034,0.659,0.7031,0.6683,0.0138,0.0306,0.0135,0.0213,0.9907,0.6897
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1131,0.5517,0.5655,0.5314,0.5655,0.5644,0.0138,0.0203,0.0138,0.0127,0.9907,0.6897
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.3394,0.5241,0.5241,0.3981,0.5238,0.4863,0.0,0.1261,0.0004,0.0379,0.9907,0.6897
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.535,0.6345,0.669,0.6483,0.6688,0.6493,0.0345,0.0138,0.0343,0.0148,0.9907,0.6897
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1316,0.5586,0.5724,0.5512,0.5723,0.5554,0.0138,0.0074,0.0136,0.0032,0.9907,0.6897
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0654,0.4552,0.4897,0.4816,0.4895,0.4765,0.0345,0.0264,0.0344,0.0213,0.9907,0.6897
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,2.77,0.4276,0.4,0.4295,0.4002,0.4175,0.0276,0.0019,0.0274,0.0101,0.9907,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5921,0.5517,0.5724,0.5402,0.5722,0.5532,0.0207,0.0115,0.0205,0.0015,0.9907,0.6897
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1574,0.5241,0.5379,0.5255,0.5379,0.5353,0.0138,0.0013,0.0138,0.0112,0.9907,0.6897
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.4957,0.5379,0.5517,0.5483,0.5516,0.5434,0.0138,0.0104,0.0137,0.0055,0.9907,0.6897
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1588,0.5517,0.5034,0.5434,0.5036,0.5245,0.0483,0.0083,0.0481,0.0272,0.9907,0.6897
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5191,0.5517,0.5586,0.5432,0.5586,0.5605,0.0069,0.0085,0.0069,0.0088,0.9907,0.6897
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0755,0.531,0.5586,0.5316,0.5584,0.5346,0.0276,0.0005,0.0274,0.0035,0.9907,0.6897
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5202,0.5241,0.5448,0.5369,0.5448,0.5368,0.0207,0.0128,0.0206,0.0127,0.9907,0.6897
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.0337,0.5379,0.531,0.4924,0.5309,0.5191,0.0069,0.0455,0.007,0.0188,0.9907,0.6897
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.8988,0.4207,0.4069,0.4538,0.4071,0.429,0.0138,0.0331,0.0136,0.0083,0.9907,0.6897
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1951,0.4828,0.469,0.5211,0.4692,0.4898,0.0138,0.0383,0.0136,0.0071,0.9907,0.6897
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.3717,0.6138,0.6345,0.6336,0.6345,0.632,0.0207,0.0198,0.0207,0.0182,0.9907,0.6897
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.758,0.5862,0.5862,0.5425,0.5861,0.579,0.0,0.0437,0.0001,0.0072,0.9907,0.6897
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.3884,0.4276,0.4069,0.4679,0.4071,0.4314,0.0207,0.0403,0.0205,0.0038,0.9907,0.6897
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.5197,0.469,0.4828,0.4618,0.4826,0.462,0.0138,0.0071,0.0136,0.007,0.9907,0.6897
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.9403,0.5103,0.5172,0.4326,0.5171,0.5031,0.0069,0.0777,0.0068,0.0072,0.9907,0.6897
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0608,0.3103,0.269,0.3286,0.2695,0.3255,0.0414,0.0182,0.0409,0.0152,0.9907,0.6897
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0523,0.4621,0.4759,0.5197,0.476,0.4908,0.0138,0.0576,0.0139,0.0288,0.9907,0.6897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3668,0.469,0.4759,0.4847,0.4758,0.468,0.0069,0.0158,0.0068,0.0009,0.9907,0.6897
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.4395,0.4966,0.4621,0.5074,0.4623,0.4892,0.0345,0.0109,0.0342,0.0074,0.9907,0.6897
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.6555,0.4414,0.4414,0.4656,0.4416,0.4619,0.0,0.0242,0.0002,0.0206,0.9907,0.6897
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.0407,0.5379,0.5655,0.5217,0.5653,0.5415,0.0276,0.0163,0.0274,0.0035,0.9907,0.6897
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7445,0.5034,0.5241,0.4815,0.524,0.5091,0.0207,0.022,0.0206,0.0057,0.9907,0.6897
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.1547,0.4828,0.5103,0.482,0.5102,0.4951,0.0276,0.0007,0.0274,0.0123,0.9907,0.6897
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.6534,0.5655,0.5793,0.547,0.5792,0.5675,0.0138,0.0185,0.0137,0.002,0.9907,0.6897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.355,0.4345,0.3931,0.4892,0.3934,0.43,0.0414,0.0548,0.041,0.0045,0.9907,0.6897
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0328,0.3241,0.3103,0.3633,0.3105,0.3291,0.0138,0.0392,0.0136,0.005,0.9907,0.6897
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.4157,0.531,0.5379,0.5132,0.5378,0.5273,0.0069,0.0179,0.0068,0.0038,0.9907,0.6897
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5238,0.3862,0.4138,0.3659,0.4136,0.3943,0.0276,0.0204,0.0274,0.0081,0.9907,0.6897
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6644,0.4552,0.4552,0.508,0.4555,0.4915,0.0,0.0528,0.0003,0.0363,0.9907,0.6897
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.0306,0.5034,0.5379,0.5035,0.5377,0.5106,0.0345,0.0001,0.0342,0.0071,0.9907,0.6897
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.4809,0.5793,0.6138,0.4332,0.6132,0.5541,0.0345,0.1461,0.0339,0.0252,0.9907,0.6897
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1997,0.5586,0.5655,0.571,0.5655,0.5686,0.0069,0.0124,0.0069,0.0099,0.9907,0.6897
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0115,0.5793,0.5862,0.5797,0.5861,0.5777,0.0069,0.0004,0.0068,0.0016,0.9907,0.6897
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.9391,0.3517,0.3379,0.4208,0.3382,0.3696,0.0138,0.0691,0.0135,0.0179,0.9907,0.6897
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.3529,0.5448,0.5379,0.6114,0.5381,0.5541,0.0069,0.0665,0.0067,0.0093,0.9907,0.6897
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.201,0.5034,0.5241,0.5258,0.5239,0.5032,0.0207,0.0223,0.0205,0.0002,0.9907,0.6897
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.3679,0.4759,0.4828,0.5004,0.4829,0.4937,0.0069,0.0245,0.007,0.0179,0.9907,0.6897
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.3463,0.2966,0.2966,0.3474,0.2968,0.3184,0.0,0.0509,0.0002,0.0218,0.9907,0.6897
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.922,0.4,0.4069,0.4469,0.407,0.4171,0.0069,0.0469,0.007,0.0171,0.9907,0.6897
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0525,0.4759,0.4552,0.4737,0.4553,0.4681,0.0207,0.0022,0.0206,0.0077,0.9907,0.6897
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.4929,0.4552,0.4483,0.4675,0.4484,0.4589,0.0069,0.0123,0.0068,0.0037,0.9907,0.6897
