model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1687,0.3638,0.3066,0.3955,0.3164,0.3866,0.0572,0.0316,0.0474,0.0228,0.8777,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.1537,0.4256,0.476,0.43,0.4708,0.434,0.0503,0.0044,0.0452,0.0084,0.8777,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.4142,0.7368,0.7506,0.7014,0.7448,0.7034,0.0137,0.0354,0.008,0.0334,0.8777,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,3.2343,0.7689,0.7574,0.6874,0.749,0.6885,0.0114,0.0814,0.0199,0.0804,0.8777,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1544,0.8467,0.7963,0.8136,0.7979,0.8088,0.0503,0.0331,0.0488,0.0379,0.8777,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1188,0.6201,0.5927,0.6144,0.5948,0.6099,0.0275,0.0057,0.0254,0.0103,0.8777,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4794,0.3478,0.3684,0.3636,0.3674,0.3599,0.0206,0.0158,0.0196,0.0121,0.8777,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8482,0.6934,0.7208,0.6185,0.7094,0.6275,0.0275,0.0749,0.016,0.0659,0.8777,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.3921,0.5515,0.5263,0.492,0.5219,0.4903,0.0252,0.0595,0.0296,0.0612,0.8777,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.2158,0.8398,0.8673,0.804,0.8598,0.8059,0.0275,0.0358,0.02,0.034,0.8777,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.4433,0.8696,0.9451,0.8379,0.9328,0.845,0.0755,0.0317,0.0633,0.0245,0.8777,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.5001,0.8787,0.8787,0.8499,0.8749,0.8472,0.0,0.0288,0.0039,0.0315,0.8777,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.6652,0.849,0.849,0.8167,0.8447,0.8137,0.0,0.0322,0.0043,0.0353,0.8777,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.6101,0.4668,0.4577,0.3858,0.4504,0.3981,0.0092,0.0811,0.0164,0.0688,0.8777,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.2198,0.4805,0.4851,0.4575,0.482,0.4593,0.0046,0.0231,0.0014,0.0213,0.8777,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3502,0.627,0.6568,0.7228,0.664,0.7159,0.0297,0.0958,0.037,0.0889,0.8777,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.4334,0.7208,0.7025,0.5315,0.6838,0.5495,0.0183,0.1893,0.037,0.1713,0.8777,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.273,0.7048,0.7231,0.5638,0.7051,0.5761,0.0183,0.141,0.0003,0.1287,0.8777,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6732,0.9062,0.8879,0.8459,0.8832,0.8494,0.0183,0.0602,0.023,0.0568,0.8777,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2559,0.5927,0.5789,0.5147,0.5716,0.5192,0.0137,0.0779,0.021,0.0735,0.8777,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.2187,0.0503,0.0686,0.1023,0.0723,0.0983,0.0183,0.052,0.0219,0.048,0.8777,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6139,0.6133,0.7208,0.7133,0.7193,0.7081,0.1076,0.1001,0.106,0.0949,0.8777,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.7128,0.8169,0.8307,0.8291,0.8296,0.822,0.0137,0.0121,0.0127,0.0051,0.8777,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8376,0.6476,0.6545,0.577,0.6454,0.5806,0.0069,0.0706,0.0022,0.067,0.8777,0.1144
