model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1337,0.8122,0.7755,0.6821,0.7112,0.6821,0.0367,0.1301,0.101,0.1301,0.3118,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1337,0.8286,0.7755,0.6821,0.7112,0.6821,0.0531,0.1465,0.1173,0.1465,0.3118,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4623,0.4571,0.4776,0.5271,0.5113,0.5266,0.0204,0.07,0.0541,0.0694,0.3118,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,68.522,0.8163,0.8571,0.5629,0.6547,0.5629,0.0408,0.2534,0.1617,0.2534,0.3118,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.5433,0.7306,0.7143,0.7525,0.7406,0.7525,0.0163,0.0219,0.01,0.0219,0.3118,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.3085,0.6245,0.6286,0.6593,0.6497,0.6593,0.0041,0.0348,0.0252,0.0348,0.3118,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.3085,0.6776,0.6286,0.6593,0.6497,0.6593,0.049,0.0183,0.0279,0.0183,0.3118,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,221.0274,0.7224,0.849,0.7686,0.7936,0.7686,0.1265,0.0461,0.0712,0.0461,0.3118,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.1648,0.8082,0.9429,0.6146,0.717,0.6146,0.1347,0.1936,0.0912,0.1936,0.3118,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-57.1501,0.5143,0.8,0.8832,0.8573,0.8832,0.2857,0.3689,0.343,0.3689,0.3118,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1337,0.6,0.7755,0.6821,0.7112,0.6821,0.1755,0.0821,0.1112,0.0821,0.3118,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.4974,0.7184,0.8612,0.8142,0.8289,0.8142,0.1429,0.0958,0.1105,0.0958,0.3118,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.1269,0.6367,0.4776,0.3871,0.4152,0.3869,0.1592,0.2497,0.2216,0.2499,0.3118,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.1648,0.7714,0.9429,0.6146,0.717,0.6146,0.1714,0.1568,0.0545,0.1568,0.3118,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,625.0494,0.6082,0.7143,0.6321,0.6577,0.6321,0.1061,0.0239,0.0495,0.0239,0.3118,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1337,0.6163,0.7755,0.6821,0.7112,0.6821,0.1592,0.0658,0.0949,0.0658,0.3118,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.439,0.6367,0.4694,0.5925,0.5547,0.5933,0.1673,0.0442,0.0821,0.0434,0.3118,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3355,0.5184,0.4816,0.5827,0.5512,0.5827,0.0367,0.0643,0.0328,0.0643,0.3118,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,58.0582,0.6204,0.6286,0.6175,0.6209,0.6175,0.0082,0.003,0.0005,0.003,0.3118,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,386.6037,0.4816,0.649,0.5592,0.5872,0.5592,0.1673,0.0776,0.1056,0.0776,0.3118,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.3085,0.6612,0.6286,0.6593,0.6497,0.6593,0.0327,0.002,0.0115,0.002,0.3118,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.3085,0.6531,0.6286,0.6593,0.6497,0.6593,0.0245,0.0062,0.0034,0.0062,0.3118,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3355,0.5429,0.4816,0.5827,0.5512,0.5827,0.0612,0.0398,0.0083,0.0398,0.3118,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.3215,0.5388,0.7102,0.6367,0.6597,0.6367,0.1714,0.098,0.1209,0.098,0.3118,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.4447,0.4776,0.5592,0.435,0.4738,0.435,0.0816,0.0425,0.0038,0.0425,0.3118,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,58.0582,0.6245,0.6286,0.6175,0.6209,0.6175,0.0041,0.007,0.0036,0.007,0.3118,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4623,0.3388,0.4776,0.5271,0.5113,0.5266,0.1388,0.1884,0.1725,0.1878,0.3118,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-262.7701,0.5755,0.4041,0.5932,0.5342,0.5932,0.1714,0.0177,0.0413,0.0177,0.3118,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3355,0.5755,0.4816,0.5827,0.5512,0.5827,0.0939,0.0072,0.0243,0.0072,0.3118,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3355,0.5102,0.4816,0.5827,0.5512,0.5827,0.0286,0.0725,0.041,0.0725,0.3118,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,111.4812,0.5388,0.5633,0.531,0.5411,0.531,0.0245,0.0077,0.0023,0.0077,0.3118,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1057.671,0.298,0.098,0.4119,0.314,0.4119,0.2,0.114,0.0161,0.114,0.3118,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-62.0775,0.3224,0.0,0.2808,0.1932,0.2808,0.3224,0.0417,0.1292,0.0417,0.3118,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.4974,0.6531,0.8612,0.8142,0.8289,0.8142,0.2082,0.1612,0.1758,0.1612,0.3118,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-661.8977,0.3755,0.3837,0.5224,0.4792,0.5224,0.0082,0.1469,0.1036,0.1469,0.3118,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-62.0775,0.2857,0.0,0.2808,0.1932,0.2808,0.2857,0.0049,0.0925,0.0049,0.3118,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.9357,0.3469,0.0939,0.2755,0.2189,0.2755,0.2531,0.0715,0.1281,0.0715,0.3118,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,58.0582,0.5959,0.6286,0.6175,0.6209,0.6175,0.0327,0.0215,0.025,0.0215,0.3118,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,58.0582,0.6082,0.6286,0.6175,0.6209,0.6175,0.0204,0.0093,0.0128,0.0093,0.3118,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1337,0.6939,0.7755,0.6821,0.7112,0.6821,0.0816,0.0118,0.0173,0.0118,0.3118,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.3085,0.6082,0.6286,0.6593,0.6497,0.6593,0.0204,0.0511,0.0415,0.0511,0.3118,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,221.0274,0.702,0.849,0.7686,0.7936,0.7686,0.1469,0.0665,0.0916,0.0665,0.3118,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.4974,0.7388,0.8612,0.8142,0.8289,0.8142,0.1224,0.0754,0.0901,0.0754,0.3118,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4968.0524,0.3796,0.1592,0.5184,0.4064,0.5184,0.2204,0.1388,0.0268,0.1388,0.3118,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,111.4812,0.5143,0.5633,0.531,0.5411,0.531,0.049,0.0168,0.0268,0.0168,0.3118,0.0408
