model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.0535,0.4468,0.5319,0.4518,0.523,0.4513,0.0851,0.005,0.0762,0.0045,0.8891,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-18.1374,0.583,0.4894,0.5523,0.4958,0.5473,0.0936,0.0306,0.0872,0.0357,0.8891,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-7.1391,0.5915,0.5447,0.5603,0.5462,0.5583,0.0468,0.0312,0.0453,0.0332,0.8891,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7012,0.417,0.4426,0.4509,0.4443,0.4581,0.0255,0.0339,0.0273,0.041,0.8891,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-7.1391,0.5957,0.5447,0.5603,0.5462,0.5583,0.0511,0.0354,0.0495,0.0374,0.8891,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-73.0719,0.6255,0.7277,0.6344,0.7173,0.6344,0.1021,0.0089,0.0918,0.0089,0.8891,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-6.3269,0.5532,0.5915,0.5471,0.5869,0.5505,0.0383,0.0061,0.0337,0.0027,0.8891,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.2852,0.5574,0.5574,0.5358,0.556,0.5448,0.0,0.0217,0.0014,0.0126,0.8891,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.2045,0.6,0.5872,0.5927,0.5873,0.5878,0.0128,0.0073,0.0127,0.0122,0.8891,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.6449,0.4979,0.5106,0.4907,0.5092,0.4973,0.0128,0.0071,0.0113,0.0006,0.8891,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.0419,0.7745,0.8681,0.7558,0.8565,0.764,0.0936,0.0186,0.0821,0.0105,0.8891,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5392,0.2979,0.2511,0.2609,0.2518,0.2578,0.0468,0.037,0.0461,0.04,0.8891,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-10.5471,0.6,0.5191,0.5913,0.5267,0.5873,0.0809,0.0087,0.0733,0.0127,0.8891,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.5663,0.7787,0.8511,0.7547,0.8412,0.7618,0.0723,0.024,0.0624,0.0169,0.8891,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.2045,0.6,0.5872,0.5927,0.5873,0.5878,0.0128,0.0073,0.0127,0.0122,0.8891,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.8399,0.5574,0.5957,0.5021,0.5868,0.5149,0.0383,0.0554,0.0293,0.0426,0.8891,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7624,0.3957,0.4128,0.3909,0.4104,0.3913,0.017,0.0048,0.0146,0.0045,0.8891,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.1999,0.6255,0.634,0.5819,0.6287,0.5856,0.0085,0.0437,0.0031,0.0399,0.8891,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.7339,0.5362,0.5489,0.5295,0.5475,0.5357,0.0128,0.0067,0.0113,0.0005,0.8891,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-73.0719,0.6298,0.7277,0.6344,0.7173,0.6344,0.0979,0.0046,0.0875,0.0046,0.8891,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.1694,0.6043,0.6468,0.5695,0.6383,0.5704,0.0426,0.0348,0.0341,0.0339,0.8891,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-8.1401,0.583,0.6128,0.6063,0.6126,0.6112,0.0298,0.0234,0.0296,0.0283,0.8891,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.7425,0.7915,0.8936,0.7908,0.8831,0.7991,0.1021,0.0007,0.0916,0.0076,0.8891,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.312,0.5617,0.6298,0.5791,0.6247,0.5837,0.0681,0.0174,0.063,0.022,0.8891,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-73.0719,0.6298,0.7277,0.6344,0.7173,0.6344,0.0979,0.0046,0.0875,0.0046,0.8891,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.0215,0.583,0.5617,0.5062,0.5565,0.5145,0.0213,0.0768,0.0265,0.0685,0.8891,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.7773,0.5915,0.5617,0.5787,0.563,0.5738,0.0298,0.0128,0.0284,0.0177,0.8891,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-8.3989,0.5745,0.5787,0.6,0.5811,0.6004,0.0043,0.0255,0.0067,0.0259,0.8891,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.76,0.6979,0.766,0.6798,0.7569,0.6844,0.0681,0.0181,0.059,0.0134,0.8891,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.429,0.5702,0.6511,0.5442,0.6405,0.5559,0.0809,0.026,0.0703,0.0143,0.8891,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.0532,0.5617,0.5617,0.5916,0.5647,0.5887,0.0,0.0299,0.003,0.027,0.8891,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.4715,0.566,0.6043,0.5409,0.5984,0.5518,0.0383,0.0251,0.0325,0.0142,0.8891,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.2094,0.5532,0.4979,0.5154,0.4996,0.5133,0.0553,0.0378,0.0536,0.0399,0.8891,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.9489,0.5574,0.5915,0.5702,0.5892,0.5711,0.034,0.0127,0.0318,0.0137,0.8891,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3246,0.4979,0.5064,0.5135,0.5074,0.5157,0.0085,0.0156,0.0095,0.0178,0.8891,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-7.79,0.5532,0.4383,0.545,0.4491,0.5359,0.1149,0.0082,0.1041,0.0172,0.8891,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.0432,0.7957,0.7702,0.7512,0.7682,0.7521,0.0255,0.0445,0.0275,0.0436,0.8891,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.0719,0.5532,0.4979,0.5286,0.5008,0.5246,0.0553,0.0246,0.0523,0.0285,0.8891,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8586,0.4596,0.4255,0.4656,0.4295,0.4611,0.034,0.006,0.0301,0.0015,0.8891,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.7072,0.5872,0.6809,0.5275,0.6656,0.543,0.0936,0.0597,0.0783,0.0443,0.8891,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.1714,0.5277,0.5702,0.5486,0.5682,0.5523,0.0426,0.021,0.0406,0.0247,0.8891,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7856,0.5234,0.5489,0.4696,0.5412,0.4789,0.0255,0.0538,0.0178,0.0445,0.8891,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.0344,0.5106,0.5064,0.5292,0.5084,0.5244,0.0043,0.0186,0.0023,0.0138,0.8891,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.7553,0.5277,0.5064,0.5424,0.5103,0.5415,0.0213,0.0148,0.0174,0.0138,0.8891,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.4764,0.5574,0.583,0.5233,0.577,0.529,0.0255,0.0342,0.0195,0.0284,0.8891,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.6518,0.4511,0.417,0.4357,0.4199,0.4428,0.034,0.0154,0.0312,0.0082,0.8891,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.5389,0.4681,0.5106,0.4943,0.5094,0.4994,0.0426,0.0262,0.0413,0.0313,0.8891,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4055,0.417,0.4426,0.3812,0.4369,0.3913,0.0255,0.0358,0.0198,0.0257,0.8891,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4949,0.4128,0.4043,0.4126,0.4045,0.4065,0.0085,0.0001,0.0083,0.0062,0.8891,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3743,0.3787,0.4936,0.3955,0.4831,0.3987,0.1149,0.0168,0.1044,0.0199,0.8891,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1673,0.417,0.3617,0.4528,0.3719,0.4536,0.0553,0.0358,0.0451,0.0366,0.8891,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.685,0.4766,0.5319,0.5325,0.5321,0.534,0.0553,0.0559,0.0556,0.0574,0.8891,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3585,0.3745,0.4766,0.3948,0.4686,0.4041,0.1021,0.0203,0.0941,0.0297,0.8891,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-38.4382,0.4553,0.4468,0.4592,0.4483,0.4605,0.0085,0.0039,0.007,0.0052,0.8891,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7071,0.4426,0.5234,0.4311,0.5132,0.4314,0.0809,0.0115,0.0706,0.0112,0.8891,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-8.6419,0.5021,0.5319,0.5478,0.5337,0.5478,0.0298,0.0457,0.0315,0.0456,0.8891,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.9234,0.4979,0.5106,0.5101,0.511,0.5138,0.0128,0.0122,0.0131,0.016,0.8891,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.8633,0.4766,0.4426,0.4489,0.4435,0.4515,0.034,0.0277,0.033,0.0251,0.8891,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.4944,0.5957,0.6681,0.5373,0.6553,0.5524,0.0723,0.0584,0.0595,0.0433,0.8891,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-6.0603,0.4723,0.4809,0.4558,0.4787,0.4617,0.0085,0.0166,0.0064,0.0106,0.8891,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.8117,0.4894,0.4979,0.5356,0.5018,0.5337,0.0085,0.0462,0.0125,0.0443,0.8891,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9683,0.3787,0.4043,0.4808,0.4124,0.4774,0.0255,0.1021,0.0337,0.0987,0.8891,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3712,0.5106,0.4596,0.4926,0.463,0.4902,0.0511,0.018,0.0477,0.0205,0.8891,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0202,0.2128,0.2511,0.3071,0.2562,0.2977,0.0383,0.0943,0.0435,0.085,0.8891,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.9673,0.4936,0.4936,0.456,0.4895,0.4566,0.0,0.0376,0.0041,0.037,0.8891,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.6918,0.4426,0.366,0.4439,0.3738,0.4363,0.0766,0.0013,0.0688,0.0063,0.8891,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.9285,0.4553,0.4936,0.435,0.4883,0.4459,0.0383,0.0203,0.033,0.0094,0.8891,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1492,0.3149,0.2383,0.3369,0.2475,0.3214,0.0766,0.022,0.0674,0.0065,0.8891,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1103,0.5234,0.6383,0.4932,0.6234,0.5037,0.1149,0.0302,0.1,0.0197,0.8891,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-10.7601,0.4553,0.3447,0.414,0.3525,0.4147,0.1106,0.0413,0.1029,0.0406,0.8891,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.185,0.3447,0.4255,0.2683,0.4094,0.2798,0.0809,0.0764,0.0647,0.0648,0.8891,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.9762,0.6128,0.6298,0.647,0.6319,0.6491,0.017,0.0343,0.0192,0.0363,0.8891,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4259,0.3915,0.3574,0.3874,0.3605,0.3845,0.034,0.0041,0.031,0.007,0.8891,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5531,0.3915,0.4255,0.4032,0.4223,0.3961,0.034,0.0117,0.0308,0.0046,0.8891,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.0341,0.4426,0.5532,0.4278,0.5405,0.4388,0.1106,0.0148,0.098,0.0037,0.8891,0.1064
