model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1458,0.3056,0.0486,0.164,0.0715,0.1612,0.2569,0.1416,0.234,0.1443,0.7963,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-89.4745,0.25,0.0486,0.1989,0.0792,0.1989,0.2014,0.0511,0.1708,0.0511,0.7963,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,930.859,0.2847,0.3819,0.5417,0.4145,0.5417,0.0972,0.2569,0.1298,0.2569,0.7963,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.122,0.2569,0.2917,0.3741,0.3089,0.3761,0.0347,0.1171,0.0519,0.1192,0.7963,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.309,0.2361,0.3194,0.3106,0.3191,0.3178,0.0833,0.0745,0.083,0.0817,0.7963,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.568,0.2569,0.4028,0.3577,0.395,0.3648,0.1458,0.1008,0.1381,0.1079,0.7963,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,507.9866,0.5417,0.4931,0.4932,0.4931,0.4932,0.0486,0.0485,0.0486,0.0485,0.7963,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9395,0.5278,0.4931,0.5281,0.5002,0.528,0.0347,0.0003,0.0276,0.0002,0.7963,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4454,0.4653,0.3819,0.4031,0.3871,0.4075,0.0833,0.0622,0.0781,0.0578,0.7963,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,507.9866,0.5278,0.4931,0.4932,0.4931,0.4932,0.0347,0.0346,0.0347,0.0346,0.7963,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5702,0.6806,0.7014,0.665,0.6943,0.6664,0.0208,0.0156,0.0137,0.0141,0.7963,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,215.4222,0.7431,0.8125,0.7083,0.7913,0.7083,0.0694,0.0347,0.0482,0.0347,0.7963,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.6859,0.7569,0.8125,0.6869,0.7869,0.6869,0.0556,0.07,0.03,0.07,0.7963,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-370.3751,0.7083,0.7014,0.7083,0.7028,0.7083,0.0069,0.0,0.0055,0.0,0.7963,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,18464.148,0.7569,1.0,0.9306,0.9859,0.9306,0.2431,0.1736,0.2289,0.1736,0.7963,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6976,0.4583,0.2917,0.32,0.2979,0.3221,0.1667,0.1383,0.1605,0.1362,0.7963,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.6859,0.75,0.8125,0.6869,0.7869,0.6869,0.0625,0.0631,0.0369,0.0631,0.7963,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1772.8242,0.9097,0.8611,0.7638,0.8413,0.7638,0.0486,0.1459,0.0684,0.1459,0.7963,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,215.4222,0.7222,0.8125,0.7083,0.7913,0.7083,0.0903,0.0139,0.0691,0.0139,0.7963,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0544,0.3333,0.3194,0.337,0.324,0.3418,0.0139,0.0037,0.0093,0.0085,0.7963,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3356,0.6458,0.6181,0.5889,0.612,0.5881,0.0278,0.057,0.0339,0.0577,0.7963,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7493,0.7014,0.6181,0.6999,0.6332,0.6924,0.0833,0.0014,0.0682,0.009,0.7963,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.5285,0.8056,0.8611,0.9071,0.8706,0.9079,0.0556,0.1015,0.0651,0.1023,0.7963,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.969,0.9097,0.8611,0.767,0.8421,0.7676,0.0486,0.1427,0.0676,0.1421,0.7963,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,167.1221,0.9167,1.0,0.8818,0.9759,0.8818,0.0833,0.0349,0.0593,0.0349,0.7963,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,134.2903,0.75,0.8125,0.7848,0.8069,0.7848,0.0625,0.0348,0.0569,0.0348,0.7963,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,426.7048,0.9028,0.8611,0.8472,0.8583,0.8472,0.0417,0.0556,0.0445,0.0556,0.7963,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4178,0.7847,0.7778,0.7075,0.765,0.7152,0.0069,0.0772,0.0197,0.0695,0.7963,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,29.0499,0.7708,0.8125,0.6746,0.7844,0.6746,0.0417,0.0963,0.0136,0.0963,0.7963,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.7073,0.7431,0.8125,0.6807,0.7857,0.6807,0.0694,0.0624,0.0426,0.0624,0.7963,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.9322,0.4236,0.5208,0.5949,0.5356,0.5934,0.0972,0.1713,0.112,0.1698,0.7963,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4107,0.7569,0.8125,0.741,0.7986,0.7443,0.0556,0.0159,0.0417,0.0127,0.7963,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-41.887,0.7778,0.8125,0.6758,0.7847,0.6758,0.0347,0.102,0.0069,0.102,0.7963,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.6859,0.7778,0.8125,0.6869,0.7869,0.6869,0.0347,0.0908,0.0091,0.0908,0.7963,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2504,0.3472,0.3125,0.3613,0.3228,0.3632,0.0347,0.0141,0.0244,0.016,0.7963,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9957,0.7639,0.8125,0.6943,0.7897,0.7008,0.0486,0.0696,0.0259,0.0631,0.7963,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.5646,0.8194,0.8611,0.8063,0.8503,0.8081,0.0417,0.0132,0.0309,0.0114,0.7963,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,43.7757,0.7569,0.8125,0.7556,0.8009,0.7556,0.0556,0.0013,0.044,0.0013,0.7963,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1987.4965,0.5903,0.75,0.5417,0.7076,0.5417,0.1597,0.0486,0.1173,0.0486,0.7963,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9173,0.4583,0.4306,0.4193,0.4285,0.4206,0.0278,0.039,0.0298,0.0377,0.7963,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1014,0.7431,0.7569,0.6567,0.7374,0.661,0.0139,0.0864,0.0057,0.0821,0.7963,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.9334,0.6528,0.8264,0.8099,0.8233,0.8113,0.1736,0.1571,0.1705,0.1585,0.7963,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.6859,0.75,0.8125,0.6869,0.7869,0.6869,0.0625,0.0631,0.0369,0.0631,0.7963,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.5072,0.8333,0.8611,0.8503,0.859,0.8508,0.0278,0.017,0.0257,0.0175,0.7963,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.6859,0.7778,0.8125,0.6869,0.7869,0.6869,0.0347,0.0908,0.0091,0.0908,0.7963,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.372,0.7778,0.8125,0.7578,0.8013,0.7578,0.0347,0.02,0.0236,0.02,0.7963,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4107,0.7431,0.8125,0.741,0.7986,0.7443,0.0694,0.002,0.0555,0.0012,0.7963,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.8029,0.8194,0.8611,0.9058,0.8706,0.9077,0.0417,0.0864,0.0512,0.0883,0.7963,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.6859,0.7778,0.8125,0.6869,0.7869,0.6869,0.0347,0.0908,0.0091,0.0908,0.7963,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.5366,0.8819,0.9167,0.8922,0.9113,0.8905,0.0347,0.0102,0.0294,0.0086,0.7963,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.5624,0.8681,0.8611,0.7639,0.8413,0.7639,0.0069,0.1042,0.0268,0.1042,0.7963,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1399,0.6736,0.8125,0.8659,0.8238,0.8678,0.1389,0.1923,0.1502,0.1942,0.7963,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.372,0.75,0.8125,0.7578,0.8013,0.7578,0.0625,0.0078,0.0513,0.0078,0.7963,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0647,0.8542,0.9167,0.8279,0.8994,0.8321,0.0625,0.0262,0.0453,0.0221,0.7963,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5473,0.7014,0.7014,0.676,0.6964,0.6771,0.0,0.0254,0.005,0.0243,0.7963,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.5624,0.8611,0.8611,0.7639,0.8413,0.7639,0.0,0.0972,0.0198,0.0972,0.7963,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1929.2031,0.6042,0.6667,0.5,0.6327,0.5,0.0625,0.1042,0.0286,0.1042,0.7963,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7109,0.6875,0.6181,0.6501,0.6236,0.6452,0.0694,0.0374,0.0639,0.0423,0.7963,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,28.5483,0.8333,0.9167,0.8326,0.8995,0.8326,0.0833,0.0007,0.0662,0.0007,0.7963,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.5624,0.8681,0.8611,0.7639,0.8413,0.7639,0.0069,0.1042,0.0268,0.1042,0.7963,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.4672,0.9028,0.8611,0.9003,0.8697,0.9031,0.0417,0.0025,0.0331,0.0004,0.7963,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.6431,0.3333,0.2361,0.3014,0.2488,0.2982,0.0972,0.032,0.0846,0.0351,0.7963,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-37.4871,0.7639,0.8125,0.6869,0.7869,0.6869,0.0486,0.077,0.023,0.077,0.7963,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,187.0682,0.8958,1.0,0.9305,0.9858,0.9305,0.1042,0.0346,0.09,0.0346,0.7963,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1124,0.7361,0.7292,0.7642,0.7359,0.7624,0.0069,0.0281,0.0002,0.0263,0.7963,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.372,0.7778,0.8125,0.7578,0.8013,0.7578,0.0347,0.02,0.0236,0.02,0.7963,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.6859,0.7708,0.8125,0.6869,0.7869,0.6869,0.0417,0.0839,0.0161,0.0839,0.7963,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.372,0.7847,0.8125,0.7578,0.8013,0.7578,0.0278,0.027,0.0166,0.027,0.7963,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6094,0.7292,0.7014,0.7549,0.7123,0.7549,0.0278,0.0257,0.0169,0.0257,0.7963,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0837,0.4167,0.4097,0.447,0.4165,0.443,0.0069,0.0303,0.0002,0.0264,0.7963,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.8187,0.7292,0.8681,0.8722,0.8688,0.8716,0.1389,0.1431,0.1396,0.1425,0.7963,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-180.1619,0.7569,0.7292,0.7008,0.7234,0.7008,0.0278,0.0562,0.0336,0.0562,0.7963,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,43.661,0.7292,0.8125,0.7455,0.7989,0.7455,0.0833,0.0164,0.0697,0.0164,0.7963,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.372,0.7708,0.8125,0.7578,0.8013,0.7578,0.0417,0.0131,0.0305,0.0131,0.7963,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.9505,0.7083,0.7292,0.6655,0.7159,0.6642,0.0208,0.0428,0.0076,0.0441,0.7963,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6973,0.7708,0.7292,0.6932,0.722,0.6938,0.0417,0.0776,0.0489,0.0771,0.7963,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6284,0.6736,0.6181,0.6754,0.6288,0.6707,0.0556,0.0018,0.0448,0.0029,0.7963,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8096,0.6667,0.7292,0.5786,0.6986,0.5789,0.0625,0.0881,0.0319,0.0878,0.7963,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-63.4745,0.7361,0.8125,0.7638,0.8026,0.7638,0.0764,0.0277,0.0665,0.0277,0.7963,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4107,0.6944,0.8125,0.741,0.7986,0.7443,0.1181,0.0466,0.1042,0.0498,0.7963,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.508,0.7153,0.6111,0.6889,0.6258,0.6831,0.1042,0.0264,0.0895,0.0322,0.7963,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7772,0.7083,0.7292,0.6066,0.7047,0.6092,0.0208,0.1017,0.0036,0.0992,0.7963,0.0694
