model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.4498,0.2447,0.0803,0.4381,0.2475,0.4378,0.1643,0.1934,0.0028,0.1931,0.5323,0.0071
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.2648,0.2624,0.0803,0.3358,0.1998,0.3358,0.1821,0.0734,0.0626,0.0734,0.5323,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.7567,0.3794,0.0803,0.3577,0.2098,0.3571,0.2991,0.0217,0.1697,0.0223,0.5323,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,30.1188,0.5,0.0803,0.6273,0.3361,0.6273,0.4197,0.1273,0.1639,0.1273,0.5323,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-18.0122,0.7092,0.0803,0.6267,0.3358,0.6267,0.6289,0.0826,0.3734,0.0826,0.5323,0.0071
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.797,0.5284,0.0803,0.6634,0.353,0.6634,0.448,0.135,0.1754,0.135,0.5323,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.8592,0.422,0.1989,0.5581,0.3669,0.5581,0.2231,0.1361,0.0551,0.1361,0.5323,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.324,0.4504,0.0803,0.5051,0.279,0.5051,0.37,0.0547,0.1714,0.0547,0.5323,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-52.3187,0.6383,0.0803,0.6876,0.3643,0.6876,0.558,0.0493,0.274,0.0493,0.5323,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-52.3187,0.6383,0.0803,0.6876,0.3643,0.6876,0.558,0.0493,0.274,0.0493,0.5323,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.324,0.4397,0.0803,0.5051,0.279,0.5051,0.3594,0.0654,0.1607,0.0654,0.5323,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.0388,0.5142,0.0803,0.4569,0.2564,0.4569,0.4338,0.0573,0.2578,0.0573,0.5323,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.4499,0.3121,0.0,0.487,0.2267,0.4848,0.3121,0.1749,0.0853,0.1728,0.5323,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.324,0.5,0.0803,0.5051,0.279,0.5051,0.4197,0.0051,0.221,0.0051,0.5323,0.0071
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.7753,0.6064,0.0803,0.7305,0.3844,0.7305,0.526,0.1242,0.222,0.1242,0.5323,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-52.3187,0.6348,0.0803,0.6876,0.3643,0.6876,0.5544,0.0528,0.2704,0.0528,0.5323,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.797,0.5355,0.0803,0.6634,0.353,0.6634,0.4551,0.1279,0.1825,0.1279,0.5323,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.0388,0.4823,0.0803,0.4569,0.2564,0.4569,0.4019,0.0254,0.2258,0.0254,0.5323,0.0071
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.7753,0.5851,0.0803,0.7305,0.3844,0.7305,0.5048,0.1454,0.2007,0.1454,0.5323,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.324,0.4894,0.0803,0.5051,0.279,0.5051,0.409,0.0157,0.2104,0.0157,0.5323,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-16.2713,0.4965,0.0803,0.4756,0.2652,0.4756,0.4161,0.0208,0.2313,0.0208,0.5323,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.0388,0.5142,0.0803,0.4569,0.2564,0.4569,0.4338,0.0573,0.2578,0.0573,0.5323,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.3513,0.4255,0.1989,0.6513,0.4105,0.6513,0.2266,0.2258,0.015,0.2258,0.5323,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.2064,0.5426,0.0803,0.5748,0.3116,0.5748,0.4622,0.0322,0.231,0.0322,0.5323,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.324,0.4787,0.0803,0.5051,0.279,0.5051,0.3984,0.0263,0.1998,0.0263,0.5323,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.0388,0.5177,0.0803,0.4569,0.2564,0.4569,0.4374,0.0609,0.2613,0.0609,0.5323,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.797,0.4645,0.0803,0.6634,0.353,0.6634,0.3842,0.1988,0.1115,0.1988,0.5323,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.5003,0.3723,0.0803,0.3614,0.2118,0.3614,0.292,0.0109,0.1606,0.0109,0.5323,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.797,0.4291,0.0803,0.6634,0.353,0.6634,0.3487,0.2343,0.0761,0.2343,0.5323,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.5592,0.5,0.0803,0.4957,0.2746,0.4957,0.4197,0.0043,0.2254,0.0043,0.5323,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-52.3187,0.461,0.0803,0.6876,0.3643,0.6876,0.3807,0.2266,0.0967,0.2266,0.5323,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.797,0.4929,0.0803,0.6634,0.353,0.6634,0.4126,0.1705,0.1399,0.1705,0.5323,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.0145,0.3333,0.0,0.5706,0.2657,0.5682,0.3333,0.2373,0.0676,0.2349,0.5323,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.0388,0.4858,0.0803,0.4569,0.2564,0.4569,0.4055,0.0289,0.2294,0.0289,0.5323,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-68.6333,0.3688,0.0803,0.5129,0.2826,0.5129,0.2885,0.1441,0.0862,0.1441,0.5323,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.8082,0.5638,0.1989,0.5549,0.3666,0.5574,0.3649,0.009,0.1973,0.0065,0.5323,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-220.2076,0.539,0.0803,0.5353,0.2931,0.5353,0.4587,0.0037,0.2459,0.0037,0.5323,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-16.2713,0.5035,0.0803,0.4756,0.2652,0.4756,0.4232,0.0279,0.2383,0.0279,0.5323,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-16.2713,0.4894,0.0803,0.4756,0.2652,0.4756,0.409,0.0137,0.2242,0.0137,0.5323,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.5003,0.4539,0.0803,0.3614,0.2118,0.3614,0.3736,0.0925,0.2421,0.0925,0.5323,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.324,0.4858,0.0803,0.5051,0.279,0.5051,0.4055,0.0193,0.2068,0.0193,0.5323,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-135.919,0.383,0.0803,0.494,0.2738,0.494,0.3026,0.111,0.1092,0.111,0.5323,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9.276,0.6135,0.0803,0.6586,0.3508,0.6586,0.5331,0.0452,0.2627,0.0452,0.5323,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.324,0.461,0.0803,0.5051,0.279,0.5051,0.3807,0.0441,0.182,0.0441,0.5323,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-52.3187,0.4787,0.0803,0.6876,0.3643,0.6876,0.3984,0.2089,0.1144,0.2089,0.5323,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-61.3938,0.4468,0.0803,0.3995,0.2296,0.3995,0.3665,0.0473,0.2172,0.0473,0.5323,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.2064,0.4539,0.0803,0.5748,0.3116,0.5748,0.3736,0.1209,0.1423,0.1209,0.5323,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.8592,0.344,0.1989,0.5581,0.3669,0.5581,0.145,0.2141,0.0229,0.2141,0.5323,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,41.7714,0.5922,0.0803,0.7176,0.3784,0.7176,0.5119,0.1254,0.2138,0.1254,0.5323,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.2737,0.3511,0.0803,0.5771,0.3127,0.5771,0.2707,0.2261,0.0384,0.2261,0.5323,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-16.2713,0.4787,0.0803,0.4756,0.2652,0.4756,0.3984,0.0031,0.2135,0.0031,0.5323,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-16.2713,0.3723,0.0803,0.4756,0.2652,0.4756,0.292,0.1033,0.1071,0.1033,0.5323,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5756,0.4362,0.0803,0.5223,0.2866,0.5215,0.3558,0.0862,0.1495,0.0853,0.5323,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-40.7002,0.422,0.0803,0.4977,0.2755,0.4977,0.3416,0.0757,0.1465,0.0757,0.5323,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.0377,0.4716,0.1989,0.6303,0.4006,0.6303,0.2727,0.1586,0.071,0.1586,0.5323,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.324,0.4397,0.0803,0.5051,0.279,0.5051,0.3594,0.0654,0.1607,0.0654,0.5323,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5892,0.3723,0.0803,0.4946,0.2744,0.4953,0.292,0.1223,0.0979,0.123,0.5323,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-45.5042,0.4184,0.0803,0.3911,0.2257,0.3911,0.3381,0.0273,0.1928,0.0273,0.5323,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-16.2713,0.3582,0.0803,0.4756,0.2652,0.4756,0.2778,0.1175,0.093,0.1175,0.5323,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.0202,0.2943,0.0803,0.4547,0.2549,0.4536,0.214,0.1604,0.0394,0.1592,0.5323,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-122.0996,0.2766,0.0803,0.4552,0.2557,0.4552,0.1963,0.1786,0.0209,0.1786,0.5323,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.6807,0.4362,0.0803,0.4673,0.261,0.4667,0.3558,0.0311,0.1752,0.0305,0.5323,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-22.7136,0.4149,0.0803,0.4454,0.2511,0.4454,0.3346,0.0305,0.1638,0.0305,0.5323,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5907,0.3759,0.0,0.4452,0.2081,0.445,0.3759,0.0693,0.1678,0.0691,0.5323,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-22.7136,0.4326,0.0803,0.4454,0.2511,0.4454,0.3523,0.0128,0.1816,0.0128,0.5323,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-67.2263,0.3227,0.0,0.3765,0.1761,0.3765,0.3227,0.0538,0.1466,0.0538,0.5323,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-23.3841,0.3617,0.0,0.4946,0.2313,0.4946,0.3617,0.1329,0.1304,0.1329,0.5323,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-220.2076,0.3901,0.0803,0.5353,0.2931,0.5353,0.3097,0.1452,0.097,0.1452,0.5323,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-20.626,0.4113,0.0803,0.3822,0.2215,0.3822,0.331,0.0292,0.1899,0.0292,0.5323,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-24.1688,0.3262,0.0803,0.4525,0.2544,0.4525,0.2459,0.1262,0.0719,0.1262,0.5323,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.4244,0.344,0.0,0.4877,0.2281,0.4877,0.344,0.1437,0.1159,0.1437,0.5323,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-50.7661,0.3582,0.1989,0.5125,0.3456,0.5125,0.1592,0.1543,0.0126,0.1543,0.5323,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-206.5733,0.3333,0.0,0.4093,0.1914,0.4093,0.3333,0.076,0.1419,0.076,0.5323,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-20.626,0.3652,0.0803,0.3822,0.2215,0.3822,0.2849,0.0169,0.1438,0.0169,0.5323,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-86.0173,0.4468,0.0803,0.541,0.2958,0.541,0.3665,0.0942,0.151,0.0942,0.5323,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-68.6333,0.4149,0.0803,0.5129,0.2826,0.5129,0.3346,0.098,0.1323,0.098,0.5323,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.2541,0.266,0.0803,0.2852,0.176,0.2849,0.1856,0.0192,0.0899,0.0189,0.5323,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1308.7588,0.3617,0.0,0.258,0.1207,0.258,0.3617,0.1037,0.241,0.1037,0.5323,0.0071
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-39.9855,0.4362,0.0803,0.5254,0.2885,0.5254,0.3558,0.0892,0.1477,0.0892,0.5323,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.6129,0.2766,0.0803,0.4434,0.2499,0.4428,0.1963,0.1668,0.0267,0.1662,0.5323,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.2064,0.5319,0.0803,0.5748,0.3116,0.5748,0.4516,0.0429,0.2203,0.0429,0.5323,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-609.5378,0.383,0.0,0.5073,0.2372,0.5073,0.383,0.1243,0.1457,0.1243,0.5323,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-215.3505,0.3085,0.0,0.3858,0.1804,0.3858,0.3085,0.0773,0.1281,0.0773,0.5323,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-40.7002,0.422,0.0803,0.4977,0.2755,0.4977,0.3416,0.0757,0.1465,0.0757,0.5323,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.8285,0.3298,0.1186,0.5129,0.3027,0.5123,0.2112,0.1831,0.0271,0.1825,0.5323,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.2064,0.539,0.0803,0.5748,0.3116,0.5748,0.4587,0.0358,0.2274,0.0358,0.5323,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-34.82,0.3511,0.1989,0.455,0.3187,0.455,0.1521,0.1039,0.0324,0.1039,0.5323,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1308.7588,0.3617,0.0,0.258,0.1207,0.258,0.3617,0.1037,0.241,0.1037,0.5323,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-50.7661,0.4007,0.1989,0.5125,0.3456,0.5125,0.2018,0.1118,0.0551,0.1118,0.5323,0.0071
