model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3321,0.3245,0.5,0.3616,0.4835,0.374,0.1755,0.0371,0.159,0.0495,0.8693,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4126,0.3576,0.2,0.3487,0.219,0.3452,0.1576,0.0089,0.1386,0.0124,0.8693,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2818,0.3245,0.4,0.3916,0.3996,0.3967,0.0755,0.0671,0.0751,0.0722,0.8693,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3392,0.457,0.4,0.5255,0.4163,0.5244,0.057,0.0685,0.0407,0.0675,0.8693,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2362,0.6689,0.4,0.3911,0.3994,0.3952,0.2689,0.2778,0.2695,0.2737,0.8693,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7793,0.4768,0.3,0.3732,0.309,0.3691,0.1768,0.1037,0.1678,0.1077,0.8693,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2251,0.3179,0.3,0.4228,0.316,0.4221,0.0179,0.105,0.0019,0.1042,0.8693,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3997,0.4702,0.4,0.5313,0.4166,0.5272,0.0702,0.0611,0.0536,0.057,0.8693,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3447,0.3377,0.5,0.345,0.4811,0.3555,0.1623,0.0073,0.1434,0.0177,0.8693,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1719,0.3709,0.4,0.5276,0.4174,0.5329,0.0291,0.1568,0.0465,0.162,0.8693,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3695,0.3179,0.5,0.3603,0.4834,0.3728,0.1821,0.0424,0.1655,0.0549,0.8693,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3203,0.3576,0.3,0.4023,0.3137,0.4049,0.0576,0.0447,0.0439,0.0473,0.8693,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6633,0.4106,0.4,0.4476,0.407,0.4538,0.0106,0.037,0.0036,0.0432,0.8693,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.633,0.3046,0.2,0.3782,0.2224,0.3717,0.1046,0.0736,0.0822,0.0671,0.8693,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8326,0.3775,0.3,0.478,0.3233,0.478,0.0775,0.1005,0.0542,0.1005,0.8693,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6289,0.3179,0.3,0.407,0.3142,0.4083,0.0179,0.0891,0.0037,0.0904,0.8693,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1208,0.3642,0.3,0.375,0.3096,0.3732,0.0642,0.0107,0.0547,0.009,0.8693,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8746,0.3576,0.2,0.3881,0.2238,0.3822,0.1576,0.0305,0.1338,0.0246,0.8693,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9356,0.3311,0.3,0.3529,0.307,0.3533,0.0311,0.0218,0.0242,0.0222,0.8693,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8496,0.3709,0.3,0.3889,0.3118,0.3902,0.0709,0.0181,0.0591,0.0194,0.8693,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0951,0.298,0.3,0.3692,0.3092,0.3704,0.002,0.0712,0.0112,0.0724,0.8693,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5927,0.351,0.4,0.3767,0.398,0.3844,0.049,0.0257,0.047,0.0334,0.8693,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7312,0.3245,0.3,0.3989,0.3129,0.3988,0.0245,0.0744,0.0116,0.0743,0.8693,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1075,0.3113,0.5,0.3559,0.4829,0.3691,0.1887,0.0446,0.1716,0.0578,0.8693,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7213,0.4437,0.3,0.4133,0.3147,0.4124,0.1437,0.0304,0.129,0.0313,0.8693,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8745,0.4636,0.4,0.3827,0.3982,0.3862,0.0636,0.0809,0.0654,0.0774,0.8693,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.224,0.3775,0.4,0.5026,0.4141,0.5078,0.0225,0.1251,0.0366,0.1303,0.8693,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0828,0.3642,0.4,0.506,0.4145,0.511,0.0358,0.1417,0.0503,0.1468,0.8693,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1857,0.3046,0.2,0.3651,0.2215,0.3647,0.1046,0.0604,0.0831,0.0601,0.8693,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7133,0.3179,0.4,0.412,0.4025,0.4188,0.0821,0.0941,0.0846,0.1009,0.8693,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.544,0.3113,0.5,0.3994,0.488,0.4082,0.1887,0.0881,0.1767,0.0969,0.8693,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1273,0.4768,0.5,0.4971,0.5006,0.5044,0.0232,0.0202,0.0237,0.0275,0.8693,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1488,0.351,0.3,0.3851,0.3109,0.3831,0.051,0.0341,0.0401,0.0321,0.8693,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0971,0.3311,0.2,0.4612,0.2335,0.4559,0.1311,0.1301,0.0977,0.1248,0.8693,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4232,0.3576,0.3,0.3636,0.3082,0.363,0.0576,0.006,0.0494,0.0054,0.8693,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5974,0.3311,0.3,0.3503,0.3066,0.3507,0.0311,0.0191,0.0245,0.0196,0.8693,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.622,0.3046,0.4,0.3682,0.3968,0.3755,0.0954,0.0635,0.0922,0.0709,0.8693,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0125,0.4238,0.4,0.5018,0.4133,0.5016,0.0238,0.0779,0.0106,0.0777,0.8693,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9416,0.3377,0.4,0.3667,0.3966,0.3742,0.0623,0.0289,0.0589,0.0364,0.8693,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1601,0.3311,0.2,0.4246,0.2287,0.4195,0.1311,0.0935,0.1024,0.0884,0.8693,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4215,0.3179,0.2,0.423,0.2284,0.4173,0.1179,0.1051,0.0895,0.0995,0.8693,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9861,0.3311,0.2,0.3985,0.2255,0.3953,0.1311,0.0674,0.1056,0.0641,0.8693,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3197,0.3311,0.5,0.4294,0.4915,0.4352,0.1689,0.0983,0.1604,0.104,0.8693,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0356,0.3179,0.4,0.3695,0.3967,0.3744,0.0821,0.0516,0.0788,0.0565,0.8693,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3889,0.3377,0.3,0.3851,0.3115,0.388,0.0377,0.0473,0.0262,0.0503,0.8693,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7571,0.245,0.3,0.4376,0.3177,0.4352,0.055,0.1925,0.0726,0.1902,0.8693,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0451,0.3245,0.3,0.3738,0.3092,0.3706,0.0245,0.0493,0.0153,0.0461,0.8693,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5354,0.3377,0.3,0.4505,0.3192,0.4466,0.0377,0.1128,0.0186,0.1088,0.8693,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1869,0.2252,0.2,0.3691,0.2219,0.3678,0.0252,0.1439,0.0032,0.1426,0.8693,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4875,0.2914,0.3,0.3558,0.3076,0.3583,0.0086,0.0644,0.0162,0.067,0.8693,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8471,0.298,0.4,0.408,0.402,0.415,0.102,0.11,0.1039,0.117,0.8693,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.816,0.3179,0.4,0.4157,0.4027,0.4209,0.0821,0.0978,0.0849,0.103,0.8693,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3817,0.2781,0.3,0.4559,0.3198,0.4518,0.0219,0.1777,0.0417,0.1737,0.8693,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.522,0.3311,0.5,0.4358,0.4924,0.4421,0.1689,0.1047,0.1613,0.111,0.8693,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1077,0.2781,0.7,0.3677,0.6596,0.391,0.4219,0.0895,0.3815,0.1128,0.8693,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6591,0.2252,0.7,0.3415,0.6565,0.3676,0.4748,0.1164,0.4314,0.1424,0.8693,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3856,0.3179,0.4,0.3686,0.3963,0.3716,0.0821,0.0507,0.0784,0.0537,0.8693,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4516,0.3444,0.4,0.4047,0.4015,0.4111,0.0556,0.0603,0.0571,0.0668,0.8693,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6731,0.2715,0.6,0.3192,0.5657,0.3374,0.3285,0.0477,0.2941,0.0658,0.8693,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0677,0.2715,0.5,0.4214,0.4914,0.4343,0.2285,0.1499,0.2199,0.1627,0.8693,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1363,0.3709,0.3,0.3341,0.3043,0.3333,0.0709,0.0368,0.0665,0.0376,0.8693,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2636,0.2384,0.5,0.3466,0.4819,0.3619,0.2616,0.1082,0.2435,0.1235,0.8693,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1503,0.2848,0.3,0.4386,0.3179,0.4368,0.0152,0.1538,0.0331,0.152,0.8693,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2179,0.3179,0.5,0.4383,0.4931,0.4472,0.1821,0.1204,0.1752,0.1293,0.8693,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.511,0.3179,0.4,0.3824,0.3981,0.3851,0.0821,0.0645,0.0802,0.0672,0.8693,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3978,0.245,0.4,0.3152,0.3898,0.3219,0.155,0.0701,0.1448,0.0769,0.8693,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0535,0.3113,0.5,0.4637,0.4965,0.4731,0.1887,0.1525,0.1852,0.1619,0.8693,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7392,0.3709,0.7,0.4443,0.6697,0.4686,0.3291,0.0735,0.2989,0.0977,0.8693,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2956,0.3046,0.3,0.3254,0.3043,0.3325,0.0046,0.0207,0.0004,0.0279,0.8693,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9664,0.4305,0.4,0.4183,0.4028,0.4217,0.0305,0.0121,0.0276,0.0088,0.8693,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3899,0.3444,0.3,0.3931,0.3121,0.3923,0.0444,0.0487,0.0323,0.0479,0.8693,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9519,0.2517,0.6,0.3913,0.575,0.4086,0.3483,0.1396,0.3233,0.157,0.8693,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1136,0.3444,0.4,0.4198,0.4034,0.4261,0.0556,0.0754,0.059,0.0817,0.8693,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3221,0.2781,0.5,0.3942,0.4876,0.4051,0.2219,0.116,0.2095,0.127,0.8693,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1429,0.4371,0.2,0.4244,0.2282,0.4161,0.2371,0.0127,0.2088,0.021,0.8693,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3297,0.351,0.4,0.435,0.405,0.4386,0.049,0.084,0.054,0.0876,0.8693,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0535,0.3113,0.5,0.4637,0.4965,0.4731,0.1887,0.1525,0.1852,0.1619,0.8693,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.412,0.3377,0.4,0.3986,0.4005,0.4042,0.0623,0.0609,0.0628,0.0665,0.8693,0.0662
