model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8177,0.5698,0.3096,0.7336,0.5589,0.7306,0.2602,0.1637,0.0109,0.1608,0.4079,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,30.4921,0.7849,0.5335,0.7458,0.6592,0.7458,0.2514,0.0391,0.1257,0.0391,0.4079,0.0189
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-40.6629,0.6113,0.2214,0.546,0.4136,0.546,0.3899,0.0653,0.1977,0.0653,0.4079,0.0189
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-31.3793,0.6906,0.4216,0.6862,0.5782,0.6862,0.269,0.0044,0.1123,0.0044,0.4079,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-31.3793,0.6792,0.4216,0.6862,0.5782,0.6862,0.2577,0.0069,0.101,0.0069,0.4079,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.5765,0.8113,0.4216,0.7489,0.6154,0.7489,0.3898,0.0624,0.196,0.0624,0.4079,0.0189
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.5765,0.6792,0.4216,0.7489,0.6154,0.7489,0.2577,0.0696,0.0639,0.0696,0.4079,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,192.6344,0.6679,0.3096,0.7089,0.5461,0.7089,0.3583,0.041,0.1219,0.041,0.4079,0.0189
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,913.8607,0.4755,0.3064,0.517,0.4311,0.517,0.1691,0.0416,0.0444,0.0416,0.4079,0.0189
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-88.8675,0.5509,0.2214,0.5094,0.3919,0.5094,0.3295,0.0416,0.159,0.0416,0.4079,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8999,0.8,0.5335,0.817,0.7013,0.817,0.2665,0.017,0.0987,0.017,0.4079,0.0189
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-48.2503,0.7736,0.5335,0.6127,0.5804,0.6127,0.2401,0.1609,0.1932,0.1609,0.4079,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-93.9333,0.6755,0.3096,0.5485,0.4511,0.5485,0.3658,0.1269,0.2244,0.1269,0.4079,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.5765,0.6868,0.4216,0.7489,0.6154,0.7489,0.2652,0.0621,0.0714,0.0621,0.4079,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-31.3793,0.6755,0.4216,0.6862,0.5782,0.6862,0.2539,0.0107,0.0972,0.0107,0.4079,0.0189
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-31.3793,0.6906,0.4216,0.6862,0.5782,0.6862,0.269,0.0044,0.1123,0.0044,0.4079,0.0189
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-93.9333,0.6943,0.3096,0.5485,0.4511,0.5485,0.3847,0.1458,0.2433,0.1458,0.4079,0.0189
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,41.331,0.7094,0.3096,0.7456,0.5678,0.7456,0.3998,0.0362,0.1417,0.0362,0.4079,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-11.1771,0.6943,0.4216,0.6218,0.5401,0.6218,0.2728,0.0725,0.1542,0.0725,0.4079,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-74.1808,0.6113,0.2214,0.5041,0.3888,0.5041,0.3899,0.1072,0.2225,0.1072,0.4079,0.0189
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-93.9333,0.6755,0.3096,0.5485,0.4511,0.5485,0.3658,0.1269,0.2244,0.1269,0.4079,0.0189
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5288,0.5774,0.1119,0.3717,0.2669,0.3736,0.4654,0.2057,0.3105,0.2037,0.4079,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-11.1771,0.5887,0.4216,0.6218,0.5401,0.6218,0.1671,0.0331,0.0485,0.0331,0.4079,0.0189
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-31.3793,0.6792,0.4216,0.6862,0.5782,0.6862,0.2577,0.0069,0.101,0.0069,0.4079,0.0189
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.1912,0.5962,0.3333,0.6078,0.4958,0.6078,0.2629,0.0116,0.1004,0.0116,0.4079,0.0189
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,687.357,0.5208,0.1944,0.4,0.3161,0.4,0.3263,0.1208,0.2046,0.1208,0.4079,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-144.4015,0.4943,0.3096,0.4136,0.3712,0.4136,0.1847,0.0808,0.1232,0.0808,0.4079,0.0189
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-41.8793,0.5509,0.3333,0.6407,0.5153,0.6407,0.2176,0.0898,0.0356,0.0898,0.4079,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-60.4929,0.5887,0.3096,0.4822,0.4118,0.4822,0.279,0.1065,0.1769,0.1065,0.4079,0.0189
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.7369,0.4415,0.3096,0.578,0.4673,0.5759,0.1319,0.1365,0.0258,0.1344,0.4079,0.0189
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.7369,0.5887,0.3096,0.578,0.4673,0.5759,0.279,0.0107,0.1214,0.0127,0.4079,0.0189
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-39.7324,0.5962,0.2214,0.532,0.4053,0.532,0.3748,0.0643,0.1909,0.0643,0.4079,0.0189
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.7369,0.4717,0.3096,0.578,0.4673,0.5759,0.1621,0.1063,0.0044,0.1042,0.4079,0.0189
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7386,0.4906,0.2181,0.3544,0.2988,0.3544,0.2724,0.1361,0.1917,0.1361,0.4079,0.0189
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.3871,0.5019,0.3333,0.5804,0.4796,0.5804,0.1686,0.0785,0.0223,0.0785,0.4079,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-14.7436,0.7358,0.3096,0.6345,0.502,0.6345,0.4262,0.1014,0.2339,0.1014,0.4079,0.0189
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,18.393,0.6226,0.4216,0.6789,0.5739,0.6789,0.2011,0.0562,0.0487,0.0562,0.4079,0.0189
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-41.8793,0.5925,0.3333,0.6407,0.5153,0.6407,0.2591,0.0483,0.0771,0.0483,0.4079,0.0189
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-49.9485,0.4906,0.0882,0.1782,0.1415,0.1782,0.4023,0.3124,0.3491,0.3124,0.4079,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2856,0.3774,0.0882,0.3925,0.2667,0.3897,0.2891,0.0152,0.1106,0.0124,0.4079,0.0189
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.5765,0.6075,0.4216,0.7489,0.6154,0.7489,0.186,0.1413,0.0078,0.1413,0.4079,0.0189
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-19.2061,0.2755,0.0,0.2031,0.1202,0.2031,0.2755,0.0724,0.1552,0.0724,0.4079,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,142.4405,0.5925,0.2181,0.5329,0.4045,0.5329,0.3743,0.0595,0.1879,0.0595,0.4079,0.0189
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,39.3195,0.5887,0.2181,0.5097,0.3907,0.5097,0.3705,0.079,0.1979,0.079,0.4079,0.0189
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.1912,0.6226,0.3333,0.6078,0.4958,0.6078,0.2893,0.0148,0.1268,0.0148,0.4079,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.2734,0.5094,0.3096,0.6187,0.4909,0.6158,0.1998,0.1092,0.0185,0.1064,0.4079,0.0189
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.4334,0.6981,0.4216,0.7407,0.6105,0.7407,0.2765,0.0426,0.0876,0.0426,0.4079,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,122.5344,0.6189,0.3333,0.5698,0.4733,0.5698,0.2855,0.0491,0.1455,0.0491,0.4079,0.0189
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,79.7576,0.3396,0.3064,0.4658,0.4008,0.4658,0.0333,0.1262,0.0611,0.1262,0.4079,0.0189
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.2818,0.5585,0.3096,0.5989,0.4801,0.5975,0.2489,0.0404,0.0784,0.039,0.4079,0.0189
