model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,4.4098,0.5785,0.5185,0.5388,0.523,0.5378,0.06,0.0397,0.0555,0.0406,0.7676,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,6.2885,0.7354,0.7178,0.7064,0.7147,0.7042,0.0176,0.029,0.0208,0.0312,0.7676,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,5.4225,0.7125,0.6808,0.673,0.6783,0.6701,0.0317,0.0395,0.0342,0.0424,0.7676,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,6.7793,0.7372,0.6861,0.7161,0.6917,0.7102,0.0511,0.0211,0.0455,0.027,0.7676,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,5.7852,0.6667,0.7019,0.6728,0.6946,0.6704,0.0353,0.0062,0.0279,0.0038,0.7676,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,5.3736,0.5661,0.5908,0.6145,0.5951,0.6093,0.0247,0.0484,0.029,0.0432,0.7676,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,5.0092,0.552,0.5661,0.5808,0.5687,0.5773,0.0141,0.0288,0.0167,0.0252,0.7676,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,6.4302,0.6984,0.7125,0.6965,0.7083,0.6942,0.0141,0.0019,0.0099,0.0042,0.7676,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,5.9618,0.6473,0.7072,0.6878,0.7017,0.6836,0.06,0.0405,0.0545,0.0363,0.7676,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,5.0894,0.5591,0.5538,0.5912,0.5613,0.5863,0.0053,0.0321,0.0023,0.0272,0.7676,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,6.806,0.7743,0.7901,0.7639,0.7835,0.7615,0.0159,0.0104,0.0092,0.0128,0.7676,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,5.8371,0.6243,0.7266,0.6893,0.7169,0.6846,0.1023,0.0649,0.0925,0.0603,0.7676,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,4.2921,0.1067,0.1201,0.2824,0.1846,0.2824,0.0134,0.1757,0.078,0.1757,0.6024,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,5.6205,0.1853,0.1705,0.348,0.2411,0.3482,0.0148,0.1628,0.0559,0.1629,0.6024,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8157,0.0912,0.092,0.2762,0.1651,0.2758,0.0007,0.185,0.0738,0.1846,0.6024,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,6.9514,0.1208,0.1378,0.3035,0.2037,0.3035,0.017,0.1827,0.0829,0.1828,0.6024,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,6.921,0.205,0.2169,0.3912,0.2863,0.3914,0.012,0.1862,0.0813,0.1864,0.6024,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,6.7182,0.2023,0.1991,0.383,0.2723,0.3831,0.0032,0.1807,0.0699,0.1808,0.6024,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,5.0729,0.1825,0.2008,0.4027,0.2811,0.4028,0.0183,0.2202,0.0986,0.2203,0.6024,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,5.6616,0.1915,0.1909,0.3857,0.2684,0.3857,0.0005,0.1942,0.0769,0.1943,0.6024,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,6.8519,0.2043,0.2278,0.4096,0.3002,0.4098,0.0235,0.2053,0.0959,0.2055,0.6024,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,5.4077,0.2108,0.223,0.4248,0.3033,0.4249,0.0122,0.214,0.0925,0.2141,0.6024,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,4.4098,0.1692,0.1657,0.3568,0.2417,0.3569,0.0034,0.1877,0.0726,0.1877,0.6024,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,6.2885,0.1723,0.1708,0.3457,0.2403,0.3457,0.0015,0.1734,0.068,0.1734,0.6024,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,5.4225,0.1867,0.2013,0.4041,0.282,0.4042,0.0146,0.2174,0.0953,0.2175,0.6024,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,6.7793,0.1889,0.1955,0.3705,0.2651,0.3707,0.0066,0.1816,0.0762,0.1818,0.6024,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,5.7852,0.1855,0.1949,0.3772,0.2674,0.3773,0.0094,0.1917,0.0819,0.1918,0.6024,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,5.3736,0.1574,0.1308,0.3218,0.2067,0.3217,0.0266,0.1644,0.0493,0.1644,0.6024,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,5.0092,0.1705,0.1589,0.3565,0.2374,0.3563,0.0116,0.186,0.0669,0.1859,0.6024,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,6.4302,0.1738,0.1741,0.3505,0.2443,0.3507,0.0003,0.1768,0.0705,0.1769,0.6024,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,5.9618,0.1799,0.1851,0.3435,0.2482,0.3437,0.0052,0.1636,0.0682,0.1638,0.6024,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,5.0894,0.1422,0.1486,0.3393,0.2244,0.3392,0.0065,0.1972,0.0822,0.197,0.6024,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,6.806,0.1851,0.1957,0.3753,0.2672,0.3755,0.0107,0.1902,0.0821,0.1904,0.6024,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,5.8371,0.2119,0.2284,0.3873,0.2916,0.3875,0.0165,0.1755,0.0798,0.1756,0.6024,0.01
