model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,12,4.9374,0.7354,0.0916,0.6337,0.2979,0.6386,0.6438,0.1018,0.4375,0.0969,0.6228,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,3.9935,0.7125,0.078,0.5523,0.2582,0.5557,0.6346,0.1602,0.4544,0.1568,0.6228,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,4.0365,0.7372,0.0754,0.5747,0.2641,0.5756,0.6618,0.1625,0.4731,0.1617,0.6228,0.0212
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,12,3.5502,0.6667,0.0573,0.4899,0.2208,0.4908,0.6094,0.1768,0.4458,0.1758,0.6228,0.0212
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,12,3.7405,0.5661,0.0568,0.4843,0.2179,0.484,0.5094,0.0818,0.3482,0.0821,0.6228,0.0212
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,12,3.3958,0.552,0.0503,0.4566,0.2031,0.4553,0.5017,0.0954,0.349,0.0967,0.6228,0.0212
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,12,4.5652,0.6984,0.0722,0.5893,0.2674,0.5898,0.6262,0.1091,0.431,0.1086,0.6228,0.0212
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,12,3.7921,0.6473,0.0609,0.5325,0.2389,0.5329,0.5864,0.1148,0.4083,0.1144,0.6228,0.0212
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,12,4.3228,0.5591,0.0684,0.5414,0.2475,0.543,0.4906,0.0177,0.3116,0.016,0.6228,0.0212
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,12,4.5584,0.7743,0.085,0.6069,0.2832,0.6105,0.6893,0.1673,0.4911,0.1638,0.6228,0.0212
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,12,4.1199,0.6243,0.0747,0.5825,0.2666,0.5833,0.5496,0.0418,0.3578,0.041,0.6228,0.0212
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,38,4.0772,0.1067,0.1254,0.3098,0.2303,0.3098,0.0187,0.2031,0.1236,0.2031,0.431,0.0076
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,38,4.2458,0.1853,0.181,0.4153,0.3143,0.4153,0.0042,0.23,0.129,0.23,0.431,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,38,1.4322,0.0912,0.1002,0.2552,0.1883,0.2551,0.0089,0.164,0.0971,0.1639,0.431,0.0076
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,4.132,0.1208,0.1084,0.3378,0.2389,0.3377,0.0124,0.217,0.1181,0.2169,0.431,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,4.7056,0.205,0.1851,0.4695,0.3469,0.4695,0.0198,0.2646,0.1419,0.2645,0.431,0.0076
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,4.5795,0.2023,0.1929,0.4903,0.3621,0.4902,0.0094,0.288,0.1597,0.2879,0.431,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,3.5335,0.1825,0.1691,0.4305,0.3178,0.4304,0.0134,0.248,0.1353,0.248,0.431,0.0076
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,38,3.8068,0.1915,0.1802,0.4395,0.3277,0.4395,0.0113,0.2481,0.1363,0.248,0.431,0.0076
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,38,4.78,0.2043,0.2183,0.5222,0.3912,0.5221,0.014,0.3178,0.1869,0.3178,0.431,0.0076
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,38,3.8843,0.2108,0.1967,0.4731,0.3539,0.473,0.0141,0.2623,0.1432,0.2623,0.431,0.0076
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,38,1.7414,0.1692,0.1573,0.3674,0.2768,0.3673,0.0118,0.1982,0.1076,0.1981,0.431,0.0076
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,38,4.9374,0.1723,0.1516,0.4106,0.2989,0.4105,0.0207,0.2383,0.1266,0.2382,0.431,0.0076
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,38,3.9935,0.1867,0.1735,0.4346,0.322,0.4345,0.0132,0.2479,0.1353,0.2478,0.431,0.0076
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,38,4.0365,0.1889,0.2019,0.4829,0.3618,0.4829,0.013,0.294,0.1729,0.294,0.431,0.0076
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,38,3.5502,0.1855,0.1673,0.4072,0.3038,0.4072,0.0182,0.2217,0.1183,0.2217,0.431,0.0076
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,38,3.7405,0.1574,0.1429,0.3687,0.2714,0.3687,0.0144,0.2113,0.114,0.2113,0.431,0.0076
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,38,3.3958,0.1705,0.137,0.3722,0.2708,0.3721,0.0335,0.2017,0.1003,0.2017,0.431,0.0076
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,4.5652,0.1738,0.1621,0.4303,0.3146,0.4302,0.0117,0.2565,0.1408,0.2564,0.431,0.0076
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,38,3.7921,0.1799,0.1864,0.4398,0.3306,0.4398,0.0065,0.2599,0.1506,0.2598,0.431,0.0076
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,38,4.3228,0.1422,0.139,0.3488,0.2583,0.3488,0.0032,0.2066,0.1162,0.2066,0.431,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,4.5584,0.1851,0.1703,0.4259,0.3157,0.4259,0.0148,0.2408,0.1306,0.2408,0.431,0.0076
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,38,4.1199,0.2119,0.1964,0.4835,0.3597,0.4834,0.0155,0.2716,0.1478,0.2715,0.431,0.0076
