model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,5.1689,0.8627,0.9016,0.6849,0.858,0.7096,0.0389,0.1778,0.0047,0.1531,0.7729,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,4.2796,0.7872,0.778,0.5346,0.7293,0.5634,0.0092,0.2526,0.0579,0.2238,0.7729,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,3.3288,0.5652,0.7048,0.4517,0.6531,0.477,0.1396,0.1135,0.0878,0.0883,0.7729,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,4.7504,0.7323,0.6957,0.4682,0.6487,0.4887,0.0366,0.2641,0.0836,0.2436,0.7729,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,2.8052,0.1281,0.0961,0.0512,0.0886,0.0632,0.032,0.0769,0.0395,0.065,0.7729,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,4.7749,0.714,0.6865,0.539,0.6571,0.5569,0.0275,0.1749,0.0569,0.157,0.7729,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,6.1045,0.8604,0.9314,0.7308,0.8916,0.7562,0.0709,0.1296,0.0312,0.1042,0.7729,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.2738,0.7368,0.7506,0.5435,0.7083,0.5644,0.0137,0.1933,0.0285,0.1724,0.7729,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,4.6682,0.8398,0.7689,0.6211,0.7389,0.637,0.0709,0.2187,0.1009,0.2028,0.7729,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,5.2106,0.6201,0.6568,0.461,0.6165,0.4793,0.0366,0.1591,0.0037,0.1408,0.7729,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,4.7256,0.7529,0.714,0.5343,0.6772,0.5522,0.0389,0.2186,0.0756,0.2007,0.7729,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,3.2249,0.3318,0.3364,0.2401,0.3177,0.2539,0.0046,0.0917,0.0141,0.0779,0.7729,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,4.17,0.7941,0.7323,0.5546,0.6973,0.5784,0.0618,0.2395,0.0967,0.2157,0.7729,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,4.6232,0.6934,0.5973,0.4522,0.5681,0.4689,0.0961,0.2412,0.1253,0.2244,0.7729,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,3.4014,0.5515,0.6362,0.4099,0.5906,0.4357,0.0847,0.1416,0.0391,0.1158,0.7729,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,4.4919,0.7208,0.6659,0.534,0.6404,0.5535,0.0549,0.1868,0.0805,0.1674,0.7729,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,4.8455,0.8856,0.9474,0.7248,0.9023,0.7488,0.0618,0.1608,0.0167,0.1368,0.7729,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,5.4417,0.8696,0.8352,0.6533,0.798,0.6711,0.0343,0.2162,0.0716,0.1985,0.7729,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,5.0371,0.865,0.8924,0.7004,0.8538,0.7223,0.0275,0.1646,0.0112,0.1427,0.7729,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,4.3089,0.7208,0.5881,0.4607,0.5642,0.4831,0.1327,0.2601,0.1566,0.2378,0.7729,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.8374,0.9062,0.881,0.6942,0.8436,0.7162,0.0252,0.212,0.0626,0.19,0.7729,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.4654,0.8673,0.865,0.658,0.8232,0.681,0.0023,0.2093,0.0441,0.1862,0.7729,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,3.65,0.1304,0.0458,0.0427,0.0467,0.0497,0.0847,0.0878,0.0838,0.0807,0.7729,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.2909,0.0503,0.0778,0.0563,0.0732,0.0576,0.0275,0.006,0.0229,0.0073,0.7729,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,4.5218,0.6133,0.762,0.5557,0.7202,0.578,0.1487,0.0576,0.107,0.0352,0.7729,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,5.5496,0.8169,0.8192,0.6333,0.7813,0.6523,0.0023,0.1837,0.0356,0.1646,0.7729,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,4.8488,0.7735,0.8078,0.5403,0.7521,0.5624,0.0343,0.2332,0.0214,0.2111,0.7729,0.1144
