model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,10,-0.6227,0.6243,0.0494,0.4973,0.348,0.4955,0.5749,0.1271,0.2764,0.1288,0.3308,0.0176
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,40,0.3787,0.1067,0.1278,0.1449,0.1392,0.1447,0.0211,0.0383,0.0325,0.038,0.3248,0.008
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,40,-0.0833,0.1853,0.1921,0.199,0.1968,0.199,0.0068,0.0138,0.0115,0.0138,0.3248,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,40,1.5593,0.0912,0.0924,0.1218,0.1122,0.1217,0.0012,0.0305,0.021,0.0305,0.3248,0.008
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,40,-0.3064,0.1208,0.1203,0.1206,0.1205,0.1206,0.0005,0.0002,0.0003,0.0002,0.3248,0.008
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,40,1.1239,0.205,0.1851,0.2069,0.1998,0.2069,0.0199,0.002,0.0051,0.002,0.3248,0.008
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,40,1.627,0.2023,0.1922,0.2082,0.203,0.2082,0.0101,0.0059,0.0007,0.0059,0.3248,0.008
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,40,0.6484,0.1825,0.1796,0.1995,0.193,0.1994,0.0029,0.017,0.0105,0.0169,0.3248,0.008
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,40,0.9819,0.1915,0.1907,0.2033,0.1991,0.2032,0.0008,0.0118,0.0076,0.0117,0.3248,0.008
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,40,1.1362,0.2043,0.1621,0.1713,0.1683,0.1713,0.0422,0.033,0.036,0.033,0.3248,0.008
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,40,-1.4108,0.2108,0.2058,0.2194,0.2148,0.2192,0.0049,0.0086,0.0041,0.0084,0.3248,0.008
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,40,0.1017,0.1692,0.1812,0.1793,0.1798,0.1792,0.012,0.0101,0.0107,0.01,0.3248,0.008
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,40,1.7709,0.1723,0.1709,0.1909,0.1843,0.1908,0.0014,0.0186,0.012,0.0185,0.3248,0.008
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,40,0.5065,0.1867,0.1959,0.204,0.2014,0.2041,0.0092,0.0173,0.0147,0.0174,0.3248,0.008
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,40,0.3971,0.1889,0.1806,0.2054,0.1973,0.2054,0.0083,0.0165,0.0084,0.0165,0.3248,0.008
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,40,-0.1299,0.1855,0.1789,0.1873,0.1845,0.1872,0.0065,0.0019,0.001,0.0017,0.3248,0.008
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,40,-1.6309,0.1574,0.1468,0.1541,0.1516,0.154,0.0106,0.0032,0.0057,0.0034,0.3248,0.008
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,40,-1.9892,0.1705,0.1673,0.1719,0.1703,0.1717,0.0032,0.0014,0.0002,0.0012,0.3248,0.008
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,40,0.0737,0.1738,0.1624,0.1776,0.1727,0.1776,0.0114,0.0038,0.0011,0.0038,0.3248,0.008
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,40,0.0417,0.1799,0.1832,0.1998,0.1944,0.1997,0.0032,0.0199,0.0144,0.0198,0.3248,0.008
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,40,-0.3703,0.1422,0.1372,0.1467,0.1435,0.1465,0.0049,0.0045,0.0013,0.0043,0.3248,0.008
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,40,2.0265,0.1851,0.1843,0.2032,0.1971,0.2032,0.0008,0.0181,0.012,0.0182,0.3248,0.008
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,40,-0.6227,0.2119,0.1749,0.2113,0.1993,0.2111,0.0369,0.0006,0.0125,0.0008,0.3248,0.008
