model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0921,0.7686,0.055,0.7435,0.522,0.7435,0.7136,0.0251,0.2466,0.0251,0.3218,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.2601,0.7603,0.055,0.7377,0.518,0.7377,0.7053,0.0227,0.2424,0.0227,0.3218,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.8544,0.7851,0.055,0.738,0.5203,0.7411,0.7301,0.0471,0.2648,0.044,0.3218,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.2608,0.7603,0.026,0.6434,0.4447,0.6434,0.7343,0.1169,0.3156,0.1169,0.3218,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.8938,0.8017,0.055,0.8248,0.577,0.8248,0.7466,0.0231,0.2246,0.0231,0.3218,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0921,0.7355,0.055,0.7435,0.522,0.7435,0.6805,0.008,0.2136,0.008,0.3218,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.9954,0.6033,0.026,0.5688,0.3941,0.5688,0.5773,0.0345,0.2092,0.0345,0.3218,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0921,0.7769,0.055,0.7435,0.522,0.7435,0.7218,0.0333,0.2549,0.0333,0.3218,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0921,0.7851,0.055,0.7435,0.522,0.7435,0.7301,0.0416,0.2632,0.0416,0.3218,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.8031,0.7769,0.055,0.8104,0.5673,0.8104,0.7218,0.0335,0.2096,0.0335,0.3218,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.4803,0.8017,0.055,0.7516,0.5274,0.7516,0.7466,0.0501,0.2743,0.0501,0.3218,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.1258,0.7851,0.055,0.7975,0.5585,0.7975,0.7301,0.0124,0.2266,0.0124,0.3218,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.8031,0.8182,0.055,0.8104,0.5673,0.8104,0.7632,0.0078,0.2509,0.0078,0.3218,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.1815,0.8595,0.026,0.7506,0.5174,0.7506,0.8335,0.1089,0.3421,0.1089,0.3218,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0921,0.7934,0.055,0.7435,0.522,0.7435,0.7384,0.0498,0.2714,0.0498,0.3218,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.8031,0.8017,0.055,0.8104,0.5673,0.8104,0.7466,0.0087,0.2344,0.0087,0.3218,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,580.9889,0.7521,0.026,0.5206,0.3614,0.5206,0.7261,0.2315,0.3906,0.2315,0.3218,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,626.9078,0.686,0.026,0.4298,0.2998,0.4298,0.6599,0.2562,0.3861,0.2562,0.3218,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.8031,0.7769,0.055,0.8104,0.5673,0.8104,0.7218,0.0335,0.2096,0.0335,0.3218,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.0087,0.8017,0.055,0.8442,0.5902,0.8442,0.7466,0.0426,0.2114,0.0426,0.3218,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6831,0.8926,0.055,0.8954,0.6249,0.8954,0.8376,0.0029,0.2676,0.0029,0.3218,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.4803,0.7934,0.055,0.7516,0.5274,0.7516,0.7384,0.0418,0.266,0.0418,0.3218,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.4803,0.7521,0.055,0.7516,0.5274,0.7516,0.6971,0.0005,0.2247,0.0005,0.3218,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6831,0.8347,0.055,0.8954,0.6249,0.8954,0.7797,0.0607,0.2098,0.0607,0.3218,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.4803,0.7769,0.055,0.7516,0.5274,0.7516,0.7218,0.0253,0.2495,0.0253,0.3218,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.2601,0.8017,0.055,0.7377,0.518,0.7377,0.7466,0.064,0.2837,0.064,0.3218,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.1258,0.7107,0.055,0.7975,0.5585,0.7975,0.6557,0.0868,0.1522,0.0868,0.3218,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.2608,0.8017,0.026,0.6434,0.4447,0.6434,0.7756,0.1582,0.3569,0.1582,0.3218,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.0087,0.7769,0.055,0.8442,0.5902,0.8442,0.7218,0.0674,0.1866,0.0674,0.3218,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6831,0.9091,0.055,0.8954,0.6249,0.8954,0.8541,0.0137,0.2841,0.0137,0.3218,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,10.1157,0.8678,0.026,0.5602,0.3876,0.5592,0.8418,0.3076,0.4802,0.3086,0.3218,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.2608,0.7438,0.026,0.6434,0.4447,0.6434,0.7178,0.1004,0.2991,0.1004,0.3218,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.4803,0.7521,0.055,0.7516,0.5274,0.7516,0.6971,0.0005,0.2247,0.0005,0.3218,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,462.1555,0.5372,0.026,0.3475,0.244,0.3475,0.5112,0.1897,0.2932,0.1897,0.3218,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-38.9791,0.6364,0.026,0.5036,0.3499,0.5036,0.6104,0.1327,0.2864,0.1327,0.3218,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,8280.0653,0.843,0.026,0.5372,0.3727,0.5372,0.817,0.3058,0.4703,0.3058,0.3218,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.1258,0.7686,0.055,0.7975,0.5585,0.7975,0.7136,0.0289,0.21,0.0289,0.3218,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,20.4689,0.7438,0.055,0.7682,0.5387,0.7682,0.6888,0.0244,0.2051,0.0244,0.3218,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0921,0.8182,0.055,0.7435,0.522,0.7435,0.7632,0.0746,0.2962,0.0746,0.3218,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,18.1514,0.6777,0.026,0.4528,0.3127,0.4487,0.6517,0.2249,0.365,0.229,0.3218,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-55.7301,0.7769,0.026,0.5302,0.368,0.5302,0.7508,0.2466,0.4089,0.2466,0.3218,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.4325,0.7934,0.026,0.5886,0.4075,0.5886,0.7674,0.2048,0.3859,0.2048,0.3218,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.4325,0.7686,0.026,0.5886,0.4075,0.5886,0.7426,0.18,0.3611,0.18,0.3218,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0921,0.7438,0.055,0.7435,0.522,0.7435,0.6888,0.0003,0.2218,0.0003,0.3218,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.0087,0.7521,0.055,0.8442,0.5902,0.8442,0.6971,0.0922,0.1618,0.0922,0.3218,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-21.0193,0.7107,0.026,0.6902,0.4764,0.6902,0.6847,0.0206,0.2343,0.0206,0.3218,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-44.4664,0.7686,0.026,0.5124,0.3559,0.5124,0.7426,0.2562,0.4127,0.2562,0.3218,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.4325,0.8099,0.026,0.5886,0.4075,0.5886,0.7839,0.2213,0.4024,0.2213,0.3218,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,973.8002,0.6364,0.026,0.3884,0.2718,0.3884,0.6104,0.2479,0.3646,0.2479,0.3218,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.4803,0.7851,0.055,0.7516,0.5274,0.7516,0.7301,0.0336,0.2577,0.0336,0.3218,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.2608,0.7521,0.026,0.6434,0.4447,0.6434,0.7261,0.1087,0.3074,0.1087,0.3218,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,24.4512,0.7273,0.026,0.5619,0.3876,0.5592,0.7013,0.1654,0.3397,0.1681,0.3218,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-29.2526,0.5785,0.0,0.4273,0.2898,0.4273,0.5785,0.1512,0.2888,0.1512,0.3218,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.8778,0.6529,0.055,0.6235,0.4439,0.6284,0.5979,0.0294,0.209,0.0244,0.3218,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.3272,0.7686,0.026,0.497,0.3454,0.497,0.7426,0.2716,0.4232,0.2716,0.3218,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.3272,0.686,0.026,0.497,0.3454,0.497,0.6599,0.189,0.3405,0.189,0.3218,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.2608,0.7273,0.026,0.6434,0.4447,0.6434,0.7013,0.0839,0.2826,0.0839,0.3218,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.2608,0.6281,0.026,0.6434,0.4447,0.6434,0.6021,0.0153,0.1834,0.0153,0.3218,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.9643,0.5868,0.055,0.6836,0.4853,0.6895,0.5318,0.0969,0.1015,0.1027,0.3218,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.1687,0.7521,0.026,0.7115,0.4909,0.7115,0.7261,0.0405,0.2611,0.0405,0.3218,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.3766,0.5041,0.055,0.6388,0.4562,0.6465,0.4491,0.1347,0.048,0.1424,0.3218,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.9954,0.6198,0.026,0.5688,0.3941,0.5688,0.5938,0.0511,0.2257,0.0511,0.3218,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,12.4837,0.8678,0.026,0.6799,0.4695,0.6799,0.8418,0.1878,0.3983,0.1878,0.3218,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.4325,0.7107,0.026,0.5886,0.4075,0.5886,0.6847,0.1222,0.3032,0.1222,0.3218,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,805.7706,0.6612,0.026,0.5683,0.3938,0.5683,0.6351,0.0929,0.2674,0.0929,0.3218,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1014.7839,0.8017,0.026,0.4711,0.3278,0.4711,0.7756,0.3306,0.4738,0.3306,0.3218,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.5281,0.5455,0.0,0.3416,0.2285,0.337,0.5455,0.2038,0.3169,0.2084,0.3218,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.3615,0.562,0.026,0.4283,0.2992,0.4289,0.536,0.1337,0.2627,0.1331,0.3218,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.3272,0.7438,0.026,0.497,0.3454,0.497,0.7178,0.2468,0.3984,0.2468,0.3218,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-38.9791,0.6281,0.026,0.5036,0.3499,0.5036,0.6021,0.1245,0.2782,0.1245,0.3218,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.4466,0.7521,0.055,0.8172,0.5719,0.8172,0.6971,0.0652,0.1801,0.0652,0.3218,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.3973,0.6529,0.026,0.5931,0.4106,0.5931,0.6269,0.0598,0.2423,0.0598,0.3218,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-44.4664,0.719,0.026,0.5124,0.3559,0.5124,0.693,0.2066,0.3631,0.2066,0.3218,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.9954,0.5868,0.026,0.5688,0.3941,0.5688,0.5608,0.018,0.1927,0.018,0.3218,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,12.4837,0.6612,0.026,0.6799,0.4695,0.6799,0.6351,0.0188,0.1917,0.0188,0.3218,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.1687,0.7107,0.026,0.7115,0.4909,0.7115,0.6847,0.0008,0.2198,0.0008,0.3218,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.3766,0.6033,0.055,0.6388,0.4562,0.6465,0.5483,0.0355,0.1471,0.0432,0.3218,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0921,0.7686,0.055,0.7435,0.522,0.7435,0.7136,0.0251,0.2466,0.0251,0.3218,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0921,0.7521,0.055,0.7435,0.522,0.7435,0.6971,0.0085,0.2301,0.0085,0.3218,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.4883,0.8926,0.055,0.5858,0.4171,0.5889,0.8376,0.3068,0.4755,0.3037,0.3218,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1269.6692,0.3306,0.029,0.6033,0.4185,0.6033,0.3016,0.2727,0.0879,0.2727,0.3218,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.5418,0.5372,0.055,0.8056,0.564,0.8056,0.4822,0.2684,0.0269,0.2684,0.3218,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,811.5083,0.3719,0.026,0.3846,0.2692,0.3846,0.3459,0.0127,0.1027,0.0127,0.3218,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,537.3832,0.3884,0.026,0.3461,0.2431,0.3461,0.3624,0.0423,0.1453,0.0423,0.3218,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,20.4689,0.8512,0.055,0.7682,0.5387,0.7682,0.7962,0.083,0.3126,0.083,0.3218,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.6325,0.8595,0.026,0.6831,0.4716,0.6831,0.8335,0.1764,0.3879,0.1764,0.3218,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,805.7706,0.595,0.026,0.5683,0.3938,0.5683,0.569,0.0268,0.2013,0.0268,0.3218,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.6522,0.7273,0.055,0.6632,0.4724,0.6704,0.6723,0.0641,0.2549,0.0568,0.3218,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.0429,0.3802,0.0,0.4214,0.2842,0.419,0.3802,0.0412,0.096,0.0388,0.3218,0.0165
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.2608,0.7355,0.026,0.6434,0.4447,0.6434,0.7095,0.0921,0.2908,0.0921,0.3218,0.0165
