model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.0152,0.7017,0.6559,0.7655,0.6826,0.7693,0.0458,0.0639,0.0191,0.0676,0.7644,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.3706,0.738,0.753,0.7769,0.7591,0.7788,0.015,0.0389,0.0211,0.0409,0.7644,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.355,0.7522,0.7561,0.7871,0.7639,0.7891,0.0039,0.0349,0.0117,0.0369,0.7644,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.1914,0.6946,0.6669,0.7871,0.6952,0.7868,0.0276,0.0926,0.0006,0.0923,0.7644,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.0469,0.7174,0.7498,0.8025,0.7633,0.8073,0.0324,0.085,0.0459,0.0898,0.7644,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.0254,0.7498,0.7798,0.7995,0.7854,0.8036,0.03,0.0497,0.0356,0.0538,0.7644,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.0819,0.6543,0.618,0.7708,0.6538,0.7701,0.0363,0.1165,0.0005,0.1158,0.7644,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.0213,0.7403,0.719,0.8015,0.7387,0.8027,0.0213,0.0612,0.0016,0.0624,0.7644,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.0734,0.7514,0.7837,0.8119,0.7914,0.8165,0.0324,0.0605,0.0401,0.0651,0.7644,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.2751,0.734,0.7522,0.8033,0.7656,0.8091,0.0182,0.0693,0.0316,0.075,0.7644,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.0119,0.7214,0.7372,0.8102,0.7546,0.811,0.0158,0.0888,0.0332,0.0897,0.7644,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.2359,0.7593,0.7758,0.7791,0.7769,0.7802,0.0166,0.0198,0.0176,0.0209,0.7644,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.0538,0.7514,0.7766,0.8105,0.7853,0.8133,0.0253,0.0591,0.0339,0.0619,0.7644,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.3605,0.8106,0.8311,0.8221,0.8303,0.8277,0.0205,0.0115,0.0197,0.0171,0.7644,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.0524,0.6993,0.7624,0.8069,0.7737,0.8104,0.0631,0.1077,0.0744,0.1111,0.7644,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.2075,0.768,0.7711,0.7789,0.7735,0.7813,0.0032,0.0109,0.0055,0.0133,0.7644,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.0521,0.719,0.719,0.7992,0.7386,0.802,0.0,0.0801,0.0195,0.0829,0.7644,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.0807,0.8082,0.8074,0.8311,0.8143,0.8365,0.0008,0.0229,0.0061,0.0283,0.7644,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.4257,0.7522,0.7561,0.7807,0.7624,0.7827,0.0039,0.0285,0.0102,0.0305,0.7644,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.1184,0.723,0.7695,0.786,0.7751,0.7932,0.0466,0.0631,0.0522,0.0703,0.7644,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.2042,0.7656,0.8129,0.7949,0.8093,0.7975,0.0474,0.0294,0.0437,0.032,0.7644,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.0304,0.8429,0.8587,0.8384,0.8557,0.8458,0.0158,0.0045,0.0127,0.0029,0.7644,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.0632,0.6227,0.5975,0.7444,0.6323,0.7454,0.0253,0.1216,0.0096,0.1227,0.7644,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.1202,0.7569,0.7537,0.7871,0.762,0.789,0.0032,0.0302,0.0051,0.0321,0.7644,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.1124,0.7561,0.7727,0.7957,0.7786,0.7977,0.0166,0.0396,0.0225,0.0416,0.7644,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.3158,0.7719,0.8058,0.8103,0.8076,0.8135,0.0339,0.0384,0.0357,0.0416,0.7644,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.1191,0.6283,0.6851,0.7436,0.7014,0.7545,0.0568,0.1154,0.0732,0.1262,0.7644,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.2193,0.7751,0.7719,0.8178,0.7836,0.8215,0.0032,0.0427,0.0085,0.0465,0.7644,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.0556,0.7301,0.738,0.7978,0.7531,0.8023,0.0079,0.0677,0.0231,0.0723,0.7644,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.1809,0.7514,0.7672,0.7767,0.7697,0.7778,0.0158,0.0253,0.0183,0.0264,0.7644,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0097,0.5324,0.5768,0.5024,0.5476,0.5025,0.0444,0.03,0.0151,0.0299,0.6062,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0359,0.5265,0.535,0.4938,0.5178,0.4914,0.0085,0.0326,0.0086,0.035,0.6062,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0972,0.5247,0.5111,0.4637,0.4914,0.461,0.0137,0.0611,0.0334,0.0637,0.6062,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1734,0.4753,0.4616,0.4638,0.4602,0.4581,0.0137,0.0115,0.015,0.0172,0.6062,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1328,0.6348,0.6826,0.6564,0.6723,0.6563,0.0478,0.0216,0.0374,0.0215,0.6062,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3978,0.7099,0.7679,0.7161,0.7473,0.7157,0.058,0.0062,0.0374,0.0058,0.6062,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2479,0.7073,0.7073,0.6713,0.6936,0.6724,0.0,0.0361,0.0138,0.035,0.6062,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.3719,0.6971,0.744,0.6997,0.7273,0.7016,0.0469,0.0026,0.0302,0.0045,0.6062,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2665,0.6229,0.6314,0.5933,0.616,0.5923,0.0085,0.0296,0.0069,0.0305,0.6062,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.2757,0.6468,0.6468,0.6257,0.638,0.6246,0.0,0.0211,0.0087,0.0222,0.6062,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1516,0.5495,0.5367,0.5228,0.5302,0.5203,0.0128,0.0266,0.0193,0.0292,0.6062,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.2125,0.7014,0.715,0.6796,0.7009,0.6792,0.0137,0.0217,0.0004,0.0221,0.6062,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2537,0.6425,0.6715,0.6364,0.6574,0.6358,0.029,0.0061,0.0149,0.0067,0.6062,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.4578,0.7142,0.7312,0.7124,0.7238,0.7125,0.0171,0.0018,0.0097,0.0017,0.6062,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.2911,0.7125,0.7338,0.7272,0.7307,0.7258,0.0213,0.0147,0.0182,0.0134,0.6062,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1023,0.6502,0.68,0.6418,0.6649,0.6415,0.0299,0.0083,0.0147,0.0086,0.6062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0245,0.6246,0.6698,0.6164,0.6489,0.6168,0.0452,0.0081,0.0244,0.0078,0.6062,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.083,0.6945,0.6928,0.6782,0.6864,0.6764,0.0017,0.0163,0.0082,0.0181,0.6062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2195,0.6468,0.7159,0.6761,0.7006,0.6771,0.0691,0.0293,0.0539,0.0304,0.6062,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1288,0.5375,0.57,0.5336,0.555,0.5319,0.0324,0.004,0.0174,0.0057,0.6062,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4314,0.2645,0.3114,0.3171,0.3133,0.3162,0.0469,0.0526,0.0488,0.0517,0.6062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1221,0.6331,0.7125,0.6491,0.6879,0.65,0.0794,0.016,0.0548,0.0169,0.6062,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3068,0.7193,0.7338,0.7033,0.7224,0.7048,0.0145,0.016,0.0031,0.0145,0.6062,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.2056,0.698,0.7261,0.7103,0.7196,0.7095,0.0282,0.0123,0.0216,0.0115,0.6062,0.0853
