model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.3086,0.6338,0.6353,0.6988,0.636,0.6939,0.0015,0.065,0.0022,0.0601,0.988,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.102,0.3935,0.3912,0.4583,0.392,0.4536,0.0023,0.0648,0.0015,0.0601,0.988,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.1413,0.3321,0.3821,0.387,0.3822,0.3859,0.05,0.055,0.0501,0.0538,0.988,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.2013,0.6224,0.6907,0.6477,0.6902,0.6482,0.0682,0.0252,0.0677,0.0258,0.988,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.4488,0.7096,0.7074,0.7303,0.7076,0.728,0.0023,0.0207,0.002,0.0184,0.988,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.1348,0.5762,0.6437,0.6453,0.6437,0.6425,0.0675,0.0691,0.0675,0.0663,0.988,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1993,0.6096,0.6149,0.5388,0.614,0.5422,0.0053,0.0707,0.0044,0.0673,0.988,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1815,0.6778,0.6869,0.6708,0.6867,0.6711,0.0091,0.007,0.0089,0.0067,0.988,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.2091,0.6111,0.6346,0.6107,0.6343,0.6107,0.0235,0.0004,0.0232,0.0004,0.988,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.2612,0.0,0.0,0.0555,0.0006,0.0511,0.0,0.0555,0.0006,0.0511,0.988,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.2871,0.7051,0.7635,0.7168,0.7629,0.7169,0.0584,0.0117,0.0578,0.0118,0.988,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0793,0.4215,0.4268,0.4535,0.4271,0.4519,0.0053,0.032,0.0056,0.0304,0.988,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.2746,0.5845,0.5542,0.5917,0.5546,0.5887,0.0303,0.0071,0.0299,0.0041,0.988,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0562,0.395,0.3867,0.403,0.3868,0.4007,0.0083,0.008,0.0082,0.0057,0.988,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.1674,0.0879,0.0599,0.0724,0.06,0.0703,0.0281,0.0156,0.0279,0.0177,0.988,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.1348,0.5474,0.6338,0.604,0.6335,0.6038,0.0864,0.0566,0.0861,0.0564,0.988,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.4958,0.1941,0.1888,0.2136,0.189,0.2102,0.0053,0.0195,0.005,0.0161,0.988,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.1864,0.1736,0.1964,0.2177,0.1966,0.2143,0.0227,0.044,0.023,0.0407,0.988,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.2591,0.2654,0.2411,0.2923,0.2417,0.288,0.0243,0.0269,0.0237,0.0227,0.988,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2208,0.1789,0.1016,0.1501,0.1021,0.1462,0.0773,0.0288,0.0768,0.0327,0.988,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.4991,0.1274,0.1653,0.1802,0.1654,0.1772,0.0379,0.0528,0.0381,0.0498,0.988,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.1384,0.0713,0.0629,0.091,0.0632,0.0882,0.0083,0.0197,0.008,0.017,0.988,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.0277,0.0857,0.0728,0.1566,0.0737,0.1511,0.0129,0.071,0.0119,0.0654,0.988,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.2948,0.0008,0.0159,0.0828,0.0167,0.0767,0.0152,0.082,0.0159,0.0759,0.988,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.1541,0.0447,0.0182,0.0757,0.0188,0.0712,0.0265,0.031,0.0259,0.0265,0.988,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.2318,0.0417,0.0265,0.0553,0.0268,0.0523,0.0152,0.0136,0.0149,0.0106,0.988,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.1563,0.1205,0.0773,0.1297,0.0779,0.1261,0.0432,0.0091,0.0426,0.0055,0.988,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.4069,0.1251,0.0978,0.1304,0.0982,0.1271,0.0273,0.0053,0.0269,0.002,0.988,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.0829,0.047,0.0417,0.0994,0.0423,0.0954,0.0053,0.0524,0.0047,0.0484,0.988,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.0182,0.0993,0.1092,0.1426,0.1095,0.1398,0.0099,0.0433,0.0102,0.0405,0.988,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.2216,0.0766,0.0538,0.0608,0.0539,0.0602,0.0227,0.0158,0.0227,0.0164,0.988,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.3847,0.0917,0.1327,0.1513,0.1329,0.1472,0.0409,0.0595,0.0411,0.0555,0.988,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.1173,0.0129,0.0,0.0775,0.0009,0.0714,0.0129,0.0647,0.012,0.0585,0.988,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.0281,0.0735,0.0561,0.0982,0.0566,0.0941,0.0174,0.0246,0.017,0.0206,0.988,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.0327,0.1706,0.1736,0.1948,0.1738,0.1916,0.003,0.0242,0.0032,0.021,0.988,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.0505,0.0781,0.0599,0.0914,0.0602,0.088,0.0182,0.0133,0.0179,0.0099,0.988,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.0889,0.0682,0.0622,0.1021,0.0626,0.0986,0.0061,0.0339,0.0056,0.0303,0.988,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.2352,0.0,0.0,0.0884,0.001,0.0813,0.0,0.0884,0.001,0.0813,0.988,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.2341,0.2161,0.2077,0.2321,0.208,0.2286,0.0083,0.016,0.0081,0.0125,0.988,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.1005,0.0819,0.072,0.1174,0.0725,0.1126,0.0099,0.0356,0.0094,0.0307,0.988,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.1728,0.1122,0.1122,0.1574,0.1127,0.1534,0.0,0.0452,0.0005,0.0412,0.988,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.1907,0.1039,0.0811,0.1621,0.082,0.1557,0.0227,0.0583,0.0218,0.0518,0.988,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.4047,0.2623,0.2745,0.3209,0.275,0.3166,0.0121,0.0586,0.0126,0.0543,0.988,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.0557,0.0387,0.0174,0.0975,0.0183,0.0914,0.0212,0.0589,0.0203,0.0527,0.988,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.2099,0.1198,0.1054,0.1393,0.1058,0.1363,0.0144,0.0195,0.014,0.0165,0.988,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.015,0.0849,0.0713,0.1066,0.0716,0.1027,0.0136,0.0217,0.0133,0.0177,0.988,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.0526,0.1797,0.1926,0.2645,0.1934,0.2577,0.0129,0.0848,0.0137,0.078,0.988,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.4174,0.0917,0.1327,0.158,0.1329,0.1533,0.0409,0.0663,0.0412,0.0616,0.988,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.1777,0.0432,0.0493,0.0721,0.0495,0.0693,0.0061,0.0289,0.0063,0.0261,0.988,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.2576,0.1221,0.1456,0.1719,0.1458,0.1677,0.0235,0.0498,0.0238,0.0456,0.988,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.161,0.2972,0.2426,0.3382,0.2437,0.3305,0.0546,0.041,0.0535,0.0333,0.988,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.0234,0.0091,0.0114,0.0495,0.0118,0.0462,0.0023,0.0404,0.0027,0.0371,0.988,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.2423,0.1008,0.0462,0.0972,0.0468,0.0924,0.0546,0.0036,0.054,0.0084,0.988,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.1627,0.1395,0.1448,0.1797,0.1452,0.1757,0.0053,0.0402,0.0057,0.0362,0.988,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.4191,0.1069,0.0986,0.1381,0.099,0.1343,0.0083,0.0312,0.0079,0.0274,0.988,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.0762,0.0129,0.0,0.0482,0.0005,0.0442,0.0129,0.0353,0.0124,0.0313,0.988,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.2665,0.3161,0.2904,0.2801,0.2903,0.2803,0.0258,0.0361,0.0259,0.0358,0.988,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.161,0.0682,0.0531,0.1261,0.0539,0.1205,0.0152,0.0579,0.0144,0.0523,0.988,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.2086,0.1198,0.1274,0.161,0.1277,0.157,0.0076,0.0412,0.0079,0.0373,0.988,0.0758
