model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.39,0.0713,0.0713,0.1744,0.0724,0.1674,0.0,0.1031,0.0012,0.0961,0.988,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.5099,0.6459,0.6657,0.6982,0.666,0.6943,0.0197,0.0523,0.0201,0.0483,0.988,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.02,0.1304,0.1327,0.1974,0.1334,0.1921,0.0023,0.067,0.003,0.0617,0.988,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1615,0.3912,0.4177,0.4048,0.4176,0.4034,0.0265,0.0136,0.0264,0.0122,0.988,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0199,0.2214,0.2593,0.2829,0.2595,0.2801,0.0379,0.0615,0.0382,0.0588,0.988,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.7479,0.6869,0.6823,0.722,0.6828,0.7186,0.0045,0.0351,0.0041,0.0317,0.988,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1421,0.4829,0.4973,0.5341,0.4977,0.5309,0.0144,0.0511,0.0148,0.048,0.988,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6582,0.2555,0.304,0.3375,0.3044,0.3338,0.0485,0.082,0.0489,0.0783,0.988,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.6087,0.7286,0.699,0.74,0.6995,0.736,0.0296,0.0114,0.0291,0.0074,0.988,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2643,0.3518,0.3563,0.3652,0.3564,0.3618,0.0045,0.0134,0.0046,0.01,0.988,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.8097,0.7096,0.6945,0.7453,0.695,0.7414,0.0152,0.0357,0.0146,0.0317,0.988,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1375,0.5277,0.5277,0.5527,0.5279,0.5499,0.0,0.025,0.0003,0.0222,0.988,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.42,0.6732,0.6854,0.6888,0.6854,0.687,0.0121,0.0155,0.0122,0.0138,0.988,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0726,0.1645,0.166,0.1599,0.1659,0.1586,0.0015,0.0046,0.0014,0.006,0.988,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6365,0.724,0.7597,0.76,0.7597,0.7587,0.0356,0.036,0.0356,0.0346,0.988,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6785,0.5421,0.5337,0.5612,0.534,0.5583,0.0083,0.0191,0.008,0.0162,0.988,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.0213,0.6823,0.6255,0.6569,0.6258,0.6534,0.0569,0.0254,0.0565,0.0289,0.988,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.182,0.677,0.671,0.7286,0.6716,0.7232,0.0061,0.0516,0.0054,0.0462,0.988,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4327,0.0061,0.0,0.0808,0.0009,0.0742,0.0061,0.0747,0.0052,0.0681,0.988,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2986,0.6929,0.7733,0.7367,0.7729,0.7362,0.0804,0.0438,0.0799,0.0433,0.988,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.4493,0.6482,0.6732,0.717,0.6737,0.7133,0.025,0.0688,0.0255,0.0651,0.988,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.388,0.1448,0.1463,0.2457,0.1474,0.2385,0.0015,0.1009,0.0026,0.0937,0.988,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.4509,0.5982,0.6444,0.6507,0.6445,0.6487,0.0462,0.0525,0.0463,0.0505,0.988,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3467,0.2828,0.2942,0.3112,0.2943,0.3076,0.0114,0.0284,0.0115,0.0249,0.988,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5277,0.6073,0.6346,0.6669,0.6349,0.6631,0.0273,0.0596,0.0276,0.0558,0.988,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1991,0.3457,0.3465,0.3916,0.347,0.3868,0.0008,0.0459,0.0012,0.0411,0.988,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1203,0.1122,0.1084,0.1879,0.1093,0.1821,0.0038,0.0757,0.0029,0.0699,0.988,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9044,0.4337,0.4246,0.4575,0.4249,0.4534,0.0091,0.0238,0.0088,0.0198,0.988,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4944,0.3791,0.3503,0.3983,0.3508,0.3926,0.0288,0.0193,0.0283,0.0135,0.988,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6351,0.1888,0.1448,0.2187,0.1457,0.2153,0.044,0.0299,0.0431,0.0266,0.988,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1604,0.7104,0.7491,0.7211,0.7487,0.721,0.0387,0.0107,0.0383,0.0106,0.988,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5079,0.6255,0.5974,0.6245,0.5977,0.6211,0.0281,0.001,0.0278,0.0044,0.988,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0446,0.1395,0.1395,0.2487,0.1407,0.2401,0.0,0.1092,0.0012,0.1006,0.988,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.442,0.3768,0.3548,0.4144,0.3555,0.4092,0.022,0.0376,0.0213,0.0324,0.988,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3351,0.3958,0.3776,0.4366,0.3782,0.4327,0.0182,0.0409,0.0175,0.0369,0.988,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0896,0.5921,0.6361,0.6514,0.6362,0.6491,0.044,0.0593,0.0441,0.0569,0.988,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1031,0.3487,0.3207,0.3675,0.3212,0.3627,0.0281,0.0187,0.0275,0.0139,0.988,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.1722,0.7293,0.7058,0.724,0.706,0.7214,0.0235,0.0054,0.0233,0.008,0.988,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1437,0.6118,0.5603,0.5957,0.5607,0.5925,0.0516,0.0161,0.0512,0.0193,0.988,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7696,0.0561,0.0553,0.1167,0.056,0.1125,0.0008,0.0606,0.0001,0.0564,0.988,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6,0.5823,0.6778,0.658,0.6775,0.6552,0.0955,0.0758,0.0953,0.073,0.988,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1565,0.3669,0.3882,0.4238,0.3886,0.4227,0.0212,0.0569,0.0216,0.0558,0.988,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1276,0.5277,0.5906,0.6227,0.591,0.6201,0.0629,0.095,0.0633,0.0924,0.988,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4303,0.2873,0.3131,0.3247,0.3132,0.3212,0.0258,0.0374,0.0259,0.0339,0.988,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5815,0.3086,0.3503,0.3868,0.3507,0.3833,0.0417,0.0782,0.0421,0.0747,0.988,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1446,0.097,0.1516,0.1517,0.1516,0.1506,0.0546,0.0547,0.0546,0.0536,0.988,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.3183,0.6702,0.674,0.6641,0.6739,0.6632,0.0038,0.0061,0.0037,0.007,0.988,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1103,0.3677,0.3275,0.4003,0.3283,0.3951,0.0402,0.0326,0.0394,0.0274,0.988,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.196,0.7309,0.7604,0.7551,0.7603,0.7528,0.0296,0.0242,0.0295,0.0219,0.988,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1182,0.2282,0.2267,0.3028,0.2275,0.296,0.0015,0.0746,0.0007,0.0678,0.988,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.1321,0.492,0.5398,0.565,0.5401,0.5626,0.0478,0.0729,0.048,0.0705,0.988,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.5179,0.6505,0.655,0.713,0.6557,0.7065,0.0045,0.0625,0.0052,0.056,0.988,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3874,0.351,0.2767,0.3448,0.2775,0.3395,0.0743,0.0062,0.0735,0.0116,0.988,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5448,0.4814,0.4579,0.5007,0.4584,0.4982,0.0235,0.0193,0.023,0.0167,0.988,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0343,0.6945,0.6657,0.6662,0.6656,0.6634,0.0288,0.0283,0.0288,0.031,0.988,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.4221,0.583,0.6202,0.609,0.62,0.6057,0.0371,0.026,0.037,0.0227,0.988,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.3083,0.5095,0.4625,0.538,0.4633,0.5307,0.047,0.0285,0.0462,0.0212,0.988,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1044,0.348,0.3889,0.4118,0.3892,0.4084,0.0409,0.0638,0.0412,0.0604,0.988,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2267,0.6459,0.6164,0.6698,0.617,0.6655,0.0296,0.0239,0.029,0.0196,0.988,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5012,0.0508,0.0622,0.1389,0.063,0.132,0.0114,0.0881,0.0122,0.0812,0.988,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1293,0.0311,0.0341,0.1161,0.035,0.1094,0.003,0.085,0.0039,0.0783,0.988,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.3278,0.5792,0.6626,0.6687,0.6627,0.6668,0.0834,0.0894,0.0834,0.0876,0.988,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7902,0.4405,0.4382,0.4651,0.4385,0.463,0.0023,0.0246,0.002,0.0225,0.988,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.0155,0.1873,0.1698,0.2289,0.1705,0.2237,0.0174,0.0417,0.0168,0.0364,0.988,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.135,0.5762,0.6202,0.5986,0.6199,0.5975,0.044,0.0224,0.0437,0.0213,0.988,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.727,0.7005,0.7688,0.7703,0.7688,0.7679,0.0682,0.0698,0.0682,0.0674,0.988,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.3032,0.6346,0.6543,0.722,0.655,0.7161,0.0197,0.0875,0.0205,0.0816,0.988,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.5122,0.7225,0.7255,0.7217,0.7255,0.72,0.003,0.0008,0.003,0.0025,0.988,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.8746,0.229,0.2373,0.2554,0.2375,0.2526,0.0083,0.0265,0.0085,0.0236,0.988,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.1404,0.561,0.5292,0.5575,0.5295,0.5549,0.0318,0.0035,0.0315,0.0061,0.988,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1207,0.4208,0.4147,0.4345,0.4149,0.4311,0.0061,0.0137,0.0059,0.0103,0.988,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2673,0.4723,0.4769,0.4835,0.477,0.4831,0.0045,0.0112,0.0046,0.0108,0.988,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.0653,0.0948,0.0447,0.1104,0.0455,0.1059,0.05,0.0157,0.0493,0.0111,0.988,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.5089,0.6429,0.6672,0.7213,0.6677,0.715,0.0243,0.0784,0.0248,0.0721,0.988,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.3002,0.6376,0.6603,0.7225,0.661,0.7165,0.0227,0.0849,0.0234,0.0789,0.988,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.8077,0.3844,0.4049,0.3937,0.4047,0.3925,0.0205,0.0093,0.0203,0.0081,0.988,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.6735,0.6846,0.6475,0.6685,0.6477,0.6667,0.0371,0.0161,0.0369,0.0179,0.988,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.6441,0.0083,0.0076,0.0778,0.0084,0.0722,0.0008,0.0695,0.0,0.0638,0.988,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.9493,0.7172,0.7058,0.7101,0.7059,0.7075,0.0114,0.0071,0.0114,0.0097,0.988,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.3901,0.4526,0.4549,0.5115,0.4555,0.5078,0.0023,0.0589,0.0029,0.0552,0.988,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2373,0.6293,0.6649,0.7199,0.6655,0.7162,0.0356,0.0906,0.0362,0.0869,0.988,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2793,0.5459,0.5914,0.6095,0.5915,0.6062,0.0455,0.0637,0.0457,0.0604,0.988,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0728,0.608,0.6368,0.6622,0.6371,0.659,0.0288,0.0542,0.0291,0.051,0.988,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1144,0.5944,0.5785,0.6159,0.5789,0.6115,0.0159,0.0215,0.0155,0.0171,0.988,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1937,0.5277,0.5027,0.5581,0.5032,0.5522,0.025,0.0305,0.0244,0.0246,0.988,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.028,0.3632,0.3313,0.3592,0.3316,0.3562,0.0318,0.004,0.0315,0.0069,0.988,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.8177,0.5451,0.5406,0.5672,0.5408,0.5629,0.0045,0.0221,0.0043,0.0178,0.988,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.6358,0.3669,0.4344,0.4332,0.4344,0.4309,0.0675,0.0663,0.0674,0.0639,0.988,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.4054,0.6414,0.6967,0.7329,0.6971,0.7266,0.0553,0.0915,0.0557,0.0852,0.988,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0668,0.4397,0.4428,0.4646,0.443,0.4631,0.003,0.0249,0.0033,0.0234,0.988,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2547,0.0008,0.0068,0.0681,0.0075,0.0635,0.0061,0.0673,0.0067,0.0628,0.988,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.2033,0.4026,0.3548,0.3669,0.3549,0.3648,0.0478,0.0357,0.0476,0.0377,0.988,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.3011,0.7119,0.6998,0.6992,0.6997,0.6974,0.0121,0.0127,0.0122,0.0145,0.988,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0983,0.7066,0.6702,0.7021,0.6706,0.6995,0.0364,0.0045,0.036,0.0071,0.988,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.6812,0.2926,0.3647,0.3994,0.365,0.3948,0.072,0.1068,0.0724,0.1021,0.988,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.3699,0.066,0.0591,0.1268,0.0599,0.1206,0.0068,0.0609,0.0061,0.0546,0.988,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.0611,0.0993,0.0955,0.1463,0.0961,0.1414,0.0038,0.047,0.0032,0.0421,0.988,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.1517,0.6247,0.6876,0.6816,0.6875,0.6797,0.0629,0.0569,0.0628,0.055,0.988,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3269,0.5967,0.6429,0.6399,0.6428,0.6377,0.0462,0.0433,0.0462,0.0411,0.988,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.1048,0.0751,0.0409,0.1132,0.0417,0.1074,0.0341,0.0382,0.0333,0.0323,0.988,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.2075,0.0667,0.066,0.1815,0.0672,0.1722,0.0008,0.1148,0.0005,0.1055,0.988,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4377,0.4556,0.5239,0.5495,0.5241,0.5455,0.0682,0.0938,0.0685,0.0899,0.988,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.7054,0.5481,0.5807,0.6082,0.581,0.6062,0.0326,0.0601,0.0329,0.058,0.988,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4872,0.4807,0.4352,0.4631,0.4355,0.4589,0.0455,0.0176,0.0452,0.0218,0.988,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.1525,0.2851,0.2714,0.3079,0.2718,0.3035,0.0136,0.0229,0.0133,0.0184,0.988,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.0662,0.373,0.3533,0.38,0.3536,0.3769,0.0197,0.0069,0.0194,0.0039,0.988,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.9507,0.721,0.7604,0.7416,0.7602,0.7408,0.0394,0.0206,0.0392,0.0198,0.988,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.2079,0.0493,0.0561,0.1088,0.0567,0.104,0.0068,0.0595,0.0074,0.0547,0.988,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.1336,0.5049,0.5527,0.564,0.5528,0.5615,0.0478,0.0591,0.0479,0.0565,0.988,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0556,0.1842,0.1994,0.2255,0.1997,0.2212,0.0152,0.0413,0.0154,0.037,0.988,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.1524,0.5102,0.5383,0.5743,0.5387,0.5712,0.0281,0.0641,0.0284,0.0609,0.988,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.1183,0.5686,0.5102,0.5579,0.5108,0.5532,0.0584,0.0107,0.0579,0.0154,0.988,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.8832,0.5709,0.558,0.5886,0.5583,0.5856,0.0129,0.0177,0.0126,0.0147,0.988,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1468,0.0371,0.0425,0.125,0.0434,0.1184,0.0053,0.0879,0.0062,0.0812,0.988,0.0758
