model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2545,0.1122,0.1008,0.0995,0.1008,0.0992,0.0114,0.0127,0.0114,0.013,0.9902,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.589,0.4337,0.3419,0.35,0.342,0.3485,0.0917,0.0837,0.0917,0.0852,0.9902,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6313,0.3791,0.3958,0.4046,0.3958,0.4041,0.0167,0.0256,0.0168,0.025,0.9902,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0123,0.1888,0.1357,0.1505,0.1358,0.1492,0.0531,0.0383,0.0529,0.0396,0.9902,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7892,0.7104,0.7551,0.7489,0.7551,0.7489,0.0447,0.0385,0.0447,0.0385,0.9902,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.5863,0.6255,0.63,0.6502,0.6302,0.6499,0.0045,0.0247,0.0047,0.0244,0.9902,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1512,0.1395,0.1289,0.2177,0.1297,0.2121,0.0106,0.0782,0.0098,0.0726,0.9902,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.6993,0.3768,0.3768,0.3912,0.3769,0.3893,0.0,0.0144,0.0001,0.0125,0.9902,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.38,0.3958,0.3753,0.3639,0.3752,0.3636,0.0205,0.0319,0.0206,0.0322,0.9902,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2418,0.5921,0.6346,0.5937,0.6342,0.5941,0.0425,0.0016,0.0421,0.0019,0.9902,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9747,0.3487,0.3844,0.407,0.3846,0.4059,0.0356,0.0582,0.0358,0.0571,0.9902,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.9891,0.7293,0.7354,0.7383,0.7354,0.7383,0.0061,0.0089,0.0061,0.009,0.9902,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,4.2545,0.6118,0.6118,0.6276,0.612,0.6257,0.0,0.0158,0.0001,0.0138,0.9902,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.5181,0.0561,0.0607,0.094,0.061,0.0924,0.0045,0.0379,0.0049,0.0363,0.9902,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0411,0.5823,0.5633,0.5205,0.5629,0.5218,0.019,0.0618,0.0194,0.0605,0.9902,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.2089,0.3669,0.4018,0.3654,0.4015,0.3641,0.0349,0.0015,0.0345,0.0028,0.9902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6068,0.5277,0.5656,0.5944,0.5658,0.5913,0.0379,0.0667,0.0382,0.0636,0.9902,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.8491,0.2873,0.326,0.2993,0.3258,0.3006,0.0387,0.0119,0.0384,0.0132,0.9902,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6243,0.3086,0.3048,0.3042,0.3048,0.3045,0.0038,0.0043,0.0038,0.0041,0.9902,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2879,0.097,0.1008,0.0849,0.1007,0.0853,0.0038,0.0122,0.0036,0.0117,0.9902,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.9099,0.6702,0.6232,0.6271,0.6232,0.6269,0.047,0.0431,0.047,0.0433,0.9902,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8514,0.3677,0.3692,0.3626,0.3691,0.3619,0.0015,0.0051,0.0014,0.0058,0.9902,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,4.5523,0.7309,0.7278,0.7516,0.728,0.7491,0.003,0.0207,0.0028,0.0183,0.9902,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0648,0.2282,0.1842,0.2483,0.1848,0.245,0.044,0.0201,0.0434,0.0168,0.9902,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.4502,0.492,0.4177,0.4991,0.4185,0.497,0.0743,0.007,0.0735,0.005,0.9902,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.6889,0.6505,0.6831,0.7197,0.6834,0.7176,0.0326,0.0692,0.0329,0.0671,0.9902,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.5613,0.351,0.3427,0.3541,0.3428,0.3542,0.0083,0.0031,0.0082,0.0032,0.9902,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.6081,0.4814,0.42,0.4228,0.42,0.4232,0.0614,0.0586,0.0614,0.0582,0.9902,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.967,0.6945,0.6922,0.7018,0.6923,0.7023,0.0023,0.0073,0.0022,0.0078,0.9902,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.9341,0.583,0.6035,0.5992,0.6035,0.5998,0.0205,0.0162,0.0204,0.0168,0.9902,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2668,0.5095,0.5246,0.5717,0.5251,0.5694,0.0152,0.0623,0.0156,0.0599,0.9902,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.0067,0.348,0.3889,0.4021,0.3891,0.4015,0.0409,0.0541,0.0411,0.0535,0.9902,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0008,0.6459,0.6361,0.6605,0.6363,0.6583,0.0099,0.0146,0.0096,0.0124,0.9902,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.7091,0.0508,0.0432,0.0562,0.0433,0.0546,0.0076,0.0054,0.0075,0.0038,0.9902,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5648,0.0311,0.0326,0.0782,0.033,0.0747,0.0015,0.0471,0.0019,0.0436,0.9902,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.4647,0.5792,0.5921,0.6043,0.5922,0.6031,0.0129,0.025,0.013,0.0238,0.9902,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.6893,0.4405,0.4132,0.4019,0.4131,0.4028,0.0273,0.0386,0.0274,0.0377,0.9902,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1726,0.1873,0.232,0.2311,0.232,0.2323,0.0447,0.0438,0.0447,0.045,0.9902,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.4639,0.5762,0.5997,0.5799,0.5995,0.5803,0.0235,0.0037,0.0233,0.0041,0.9902,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,6.3831,0.7005,0.7028,0.7088,0.7029,0.7083,0.0023,0.0083,0.0023,0.0078,0.9902,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.561,0.6346,0.6717,0.7355,0.6723,0.73,0.0371,0.1009,0.0377,0.0955,0.9902,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.7444,0.7225,0.6702,0.7132,0.6706,0.7106,0.0523,0.0093,0.0519,0.0119,0.9902,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.1288,0.229,0.2229,0.2128,0.2228,0.2133,0.0061,0.0161,0.0062,0.0157,0.9902,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.5231,0.561,0.5474,0.5389,0.5473,0.5397,0.0136,0.0221,0.0137,0.0214,0.9902,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.7232,0.4208,0.4473,0.4481,0.4473,0.4484,0.0265,0.0273,0.0265,0.0276,0.9902,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9438,0.4723,0.4928,0.4579,0.4925,0.4589,0.0205,0.0144,0.0201,0.0135,0.9902,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.0651,0.0948,0.1304,0.1699,0.1308,0.1672,0.0356,0.0751,0.036,0.0724,0.9902,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.6086,0.6429,0.6839,0.7195,0.6842,0.7176,0.0409,0.0766,0.0413,0.0747,0.9902,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.7953,0.6376,0.674,0.7367,0.6746,0.732,0.0364,0.0991,0.037,0.0944,0.9902,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.3135,0.3844,0.4117,0.3751,0.4113,0.3752,0.0273,0.0093,0.0269,0.0092,0.9902,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.7115,0.6846,0.627,0.641,0.6271,0.641,0.0576,0.0436,0.0575,0.0436,0.9902,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.3756,0.0083,0.0197,0.0239,0.0198,0.0246,0.0114,0.0155,0.0114,0.0163,0.9902,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.311,0.7172,0.7134,0.7062,0.7134,0.7067,0.0038,0.011,0.0039,0.0105,0.9902,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.3436,0.4526,0.4541,0.4468,0.4541,0.4464,0.0015,0.0059,0.0014,0.0063,0.9902,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.2095,0.6293,0.5936,0.6516,0.5942,0.6484,0.0356,0.0223,0.0351,0.0191,0.9902,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.6016,0.5459,0.6088,0.6082,0.6088,0.6071,0.0629,0.0623,0.0629,0.0612,0.9902,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.61,0.608,0.6187,0.6199,0.6187,0.6204,0.0106,0.0119,0.0106,0.0124,0.9902,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8665,0.5944,0.5807,0.5585,0.5805,0.5603,0.0136,0.0358,0.0138,0.0341,0.9902,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.534,0.5277,0.492,0.55,0.4926,0.5476,0.0356,0.0223,0.0351,0.0199,0.9902,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.4744,0.3632,0.3942,0.4083,0.3944,0.4074,0.0311,0.0451,0.0312,0.0443,0.9902,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.6719,0.5451,0.6558,0.6264,0.6555,0.6269,0.1107,0.0812,0.1104,0.0818,0.9902,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.6817,0.3669,0.3669,0.3154,0.3664,0.3163,0.0,0.0516,0.0005,0.0506,0.9902,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.5599,0.6414,0.6914,0.7195,0.6917,0.7168,0.05,0.0781,0.0503,0.0754,0.9902,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.9031,0.4397,0.4936,0.4859,0.4935,0.4868,0.0538,0.0461,0.0538,0.0471,0.9902,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.5364,0.0008,0.0,0.012,0.0001,0.0112,0.0008,0.0112,0.0006,0.0105,0.9902,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.1152,0.4026,0.4306,0.4287,0.4306,0.4285,0.0281,0.0261,0.028,0.0259,0.9902,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-5.1279,0.7119,0.6922,0.694,0.6922,0.6946,0.0197,0.0179,0.0197,0.0173,0.9902,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.5563,0.7066,0.6945,0.718,0.6947,0.7171,0.0121,0.0114,0.0119,0.0105,0.9902,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6062,0.2926,0.3321,0.2922,0.3317,0.2926,0.0394,0.0005,0.039,0.0,0.9902,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.1651,0.066,0.0516,0.0778,0.0518,0.0761,0.0144,0.0118,0.0142,0.0102,0.9902,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.5636,0.0993,0.094,0.1053,0.0941,0.1044,0.0053,0.006,0.0052,0.0051,0.9902,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.2885,0.6247,0.6247,0.6354,0.6248,0.6345,0.0,0.0107,0.0001,0.0098,0.9902,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.4219,0.5967,0.5815,0.5675,0.5814,0.5677,0.0152,0.0292,0.0153,0.029,0.9902,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2875,0.0751,0.0516,0.0575,0.0516,0.058,0.0235,0.0176,0.0234,0.0171,0.9902,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.519,0.0667,0.0637,0.101,0.064,0.0974,0.003,0.0343,0.0027,0.0306,0.9902,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.8746,0.4556,0.4936,0.4887,0.4935,0.4881,0.0379,0.0331,0.0379,0.0324,0.9902,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1949,0.5481,0.5716,0.5344,0.5713,0.5359,0.0235,0.0138,0.0232,0.0122,0.9902,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4974,0.4807,0.4951,0.5203,0.4953,0.5202,0.0144,0.0397,0.0147,0.0396,0.9902,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.183,0.2851,0.3169,0.3496,0.3172,0.35,0.0318,0.0646,0.0322,0.0649,0.9902,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.88,0.373,0.3541,0.3664,0.3542,0.3656,0.019,0.0066,0.0188,0.0074,0.9902,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.7309,0.721,0.7119,0.7408,0.7122,0.7398,0.0091,0.0198,0.0088,0.0188,0.9902,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.1238,0.0493,0.0978,0.1061,0.0979,0.1053,0.0485,0.0568,0.0486,0.056,0.9902,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.092,0.5049,0.539,0.5576,0.5392,0.5573,0.0341,0.0527,0.0343,0.0524,0.9902,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.1095,0.1842,0.2085,0.2189,0.2086,0.2167,0.0243,0.0346,0.0243,0.0325,0.9902,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.6639,0.5102,0.5648,0.5769,0.5649,0.5756,0.0546,0.0666,0.0547,0.0653,0.9902,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.7062,0.5686,0.558,0.587,0.5583,0.5859,0.0106,0.0184,0.0103,0.0173,0.9902,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.8358,0.5709,0.6005,0.5933,0.6004,0.595,0.0296,0.0224,0.0295,0.0242,0.9902,0.0758
