model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,51,4.7736,0.8129,0.4362,0.8386,0.6774,0.8376,0.3767,0.0256,0.1355,0.0246,0.3991,0.0403
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,51,1.0494,0.7569,0.4034,0.748,0.6113,0.7494,0.3535,0.0089,0.1456,0.0075,0.3991,0.0403
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,51,1.2699,0.7711,0.4596,0.8041,0.6683,0.8069,0.3115,0.033,0.1028,0.0358,0.3991,0.0403
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,51,3.278,0.8058,0.4268,0.8326,0.6706,0.8326,0.379,0.0268,0.1352,0.0267,0.3991,0.0403
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,51,3.8845,0.8335,0.4481,0.846,0.6877,0.8468,0.3853,0.0125,0.1458,0.0133,0.3991,0.0403
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,51,1.1333,0.8161,0.4457,0.8364,0.6812,0.8376,0.3704,0.0203,0.1349,0.0214,0.3991,0.0403
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,51,1.4808,0.8343,0.4346,0.8333,0.6736,0.8323,0.3996,0.0009,0.1606,0.0019,0.3991,0.0403
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,51,-1.6734,0.6172,0.3026,0.6243,0.496,0.6245,0.3146,0.0071,0.1212,0.0073,0.3991,0.0403
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,51,1.4808,0.8358,0.4346,0.8333,0.6736,0.8323,0.4012,0.0025,0.1622,0.0035,0.3991,0.0403
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,51,0.2256,0.8058,0.4387,0.8234,0.6704,0.8243,0.3671,0.0176,0.1354,0.0184,0.3991,0.0403
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,51,-0.143,0.8098,0.3825,0.7584,0.6082,0.7581,0.4273,0.0514,0.2016,0.0517,0.3991,0.0403
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,51,-115.345,0.7956,0.4198,0.794,0.6447,0.794,0.3757,0.0016,0.1509,0.0016,0.3991,0.0403
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,51,-2.1433,0.7664,0.392,0.7844,0.6272,0.7834,0.3744,0.018,0.1392,0.017,0.3991,0.0403
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,51,-3.9647,0.783,0.3846,0.7658,0.6132,0.7649,0.3984,0.0172,0.1698,0.018,0.3991,0.0403
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,51,-0.4754,0.7167,0.3657,0.7507,0.5964,0.7495,0.3509,0.034,0.1203,0.0329,0.3991,0.0403
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,51,0.2262,0.8098,0.4203,0.8193,0.6596,0.8185,0.3895,0.0096,0.1502,0.0087,0.3991,0.0403
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,51,-2.304,0.779,0.4108,0.791,0.6394,0.7912,0.3682,0.012,0.1396,0.0122,0.3991,0.0403
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,51,1.4808,0.8374,0.4346,0.8333,0.6736,0.8323,0.4028,0.0041,0.1638,0.0051,0.3991,0.0403
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,51,-0.5322,0.7348,0.4104,0.7606,0.621,0.7609,0.3244,0.0258,0.1138,0.0261,0.3991,0.0403
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,51,-1.2209,0.7459,0.3973,0.7765,0.6251,0.7764,0.3486,0.0306,0.1207,0.0306,0.3991,0.0403
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,51,4.7736,0.8058,0.4362,0.8386,0.6774,0.8376,0.3696,0.0327,0.1284,0.0317,0.3991,0.0403
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,51,1.4808,0.8335,0.4346,0.8333,0.6736,0.8323,0.3989,0.0001,0.1599,0.0011,0.3991,0.0403
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,51,-0.9872,0.7727,0.3965,0.786,0.6307,0.7863,0.3762,0.0133,0.1419,0.0136,0.3991,0.0403
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,51,-5.1104,0.7727,0.3764,0.7433,0.5966,0.7428,0.3963,0.0294,0.1761,0.0299,0.3991,0.0403
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,51,1.6814,0.7979,0.4457,0.8377,0.6818,0.8387,0.3523,0.0397,0.1161,0.0407,0.3991,0.0403
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,51,4.2886,0.8177,0.4457,0.845,0.6861,0.8458,0.372,0.0273,0.1316,0.0281,0.3991,0.0403
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,51,0.7809,0.8169,0.4326,0.7825,0.644,0.7844,0.3843,0.0343,0.1729,0.0325,0.3991,0.0403
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,51,-0.9776,0.6275,0.3653,0.6804,0.5549,0.6808,0.2622,0.053,0.0726,0.0534,0.3991,0.0403
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,51,1.3148,0.7916,0.4457,0.8325,0.679,0.834,0.346,0.0409,0.1126,0.0424,0.3991,0.0403
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,51,2.0752,0.7964,0.4321,0.8448,0.68,0.8446,0.3642,0.0484,0.1163,0.0483,0.3991,0.0403
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,51,2.9109,0.734,0.4116,0.7899,0.6387,0.7895,0.3224,0.0558,0.0953,0.0555,0.3991,0.0403
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,51,-1.3698,0.7964,0.4166,0.8169,0.6564,0.8156,0.3798,0.0205,0.14,0.0193,0.3991,0.0403
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,51,-0.6362,0.7482,0.3752,0.7946,0.6257,0.7921,0.3731,0.0464,0.1225,0.0438,0.3991,0.0403
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,51,-2.8596,0.7877,0.4084,0.7936,0.6394,0.7928,0.3793,0.0059,0.1483,0.0051,0.3991,0.0403
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,51,1.6045,0.7443,0.4387,0.7947,0.6534,0.796,0.3056,0.0504,0.0908,0.0518,0.3991,0.0403
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,51,1.2727,0.7285,0.3424,0.7576,0.5905,0.7553,0.3861,0.0291,0.138,0.0268,0.3991,0.0403
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,51,-2.229,0.7814,0.4207,0.8087,0.6538,0.8086,0.3607,0.0274,0.1276,0.0272,0.3991,0.0403
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,51,-0.6558,0.7798,0.4207,0.8149,0.6573,0.8145,0.3591,0.0351,0.1225,0.0347,0.3991,0.0403
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,51,-2.4665,0.7916,0.3961,0.7835,0.6283,0.7825,0.3956,0.0082,0.1633,0.0091,0.3991,0.0403
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,51,0.4633,0.8208,0.4219,0.7926,0.6454,0.7939,0.3989,0.0282,0.1754,0.027,0.3991,0.0403
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,51,-2.2638,0.7758,0.41,0.7885,0.6373,0.7882,0.3658,0.0127,0.1386,0.0123,0.3991,0.0403
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,51,-3.5147,0.7593,0.3731,0.7514,0.5997,0.7502,0.3862,0.0078,0.1596,0.0091,0.3991,0.0403
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,51,1.7172,0.734,0.4026,0.7526,0.6133,0.7532,0.3314,0.0186,0.1208,0.0191,0.3991,0.0403
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,51,0.6075,0.7553,0.3756,0.7702,0.6117,0.7684,0.3798,0.0148,0.1437,0.0131,0.3991,0.0403
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,51,-1.0813,0.7632,0.3817,0.7837,0.6221,0.7817,0.3815,0.0205,0.1412,0.0185,0.3991,0.0403
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,51,2.7914,0.7309,0.4125,0.787,0.6374,0.7868,0.3184,0.0562,0.0934,0.056,0.3991,0.0403
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,51,-1.2671,0.7261,0.4063,0.7076,0.5896,0.7113,0.3198,0.0185,0.1366,0.0149,0.3991,0.0403
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,51,1.4833,0.7648,0.41,0.77,0.6266,0.7705,0.3548,0.0052,0.1382,0.0057,0.3991,0.0403
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,51,0.3827,0.764,0.4075,0.7711,0.626,0.7711,0.3565,0.007,0.138,0.0071,0.3991,0.0403
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,51,1.8397,0.7285,0.3891,0.788,0.628,0.7867,0.3394,0.0595,0.1005,0.0582,0.3991,0.0403
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,51,-1.5242,0.7017,0.3124,0.7015,0.5441,0.698,0.3892,0.0002,0.1575,0.0037,0.3991,0.0403
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,51,3.9178,0.738,0.367,0.7421,0.5918,0.7412,0.371,0.0042,0.1461,0.0032,0.3991,0.0403
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,51,-0.7161,0.7522,0.3731,0.7426,0.5943,0.7412,0.3791,0.0096,0.1579,0.011,0.3991,0.0403
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,51,-0.521,0.6946,0.3583,0.6684,0.5446,0.6684,0.3362,0.0262,0.1499,0.0262,0.3991,0.0403
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,51,-0.6483,0.7174,0.3711,0.7251,0.5835,0.7246,0.3464,0.0076,0.1339,0.0072,0.3991,0.0403
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,51,-0.6322,0.7498,0.3706,0.7462,0.5955,0.7448,0.3792,0.0036,0.1543,0.005,0.3991,0.0403
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,51,-0.006,0.6543,0.3178,0.7032,0.5468,0.6989,0.3365,0.0489,0.1075,0.0445,0.3991,0.0403
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,51,0.3861,0.7403,0.4129,0.7704,0.6282,0.7713,0.3275,0.03,0.1121,0.0309,0.3991,0.0403
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,51,-0.5205,0.7514,0.4129,0.7206,0.599,0.7226,0.3385,0.0308,0.1524,0.0288,0.3991,0.0403
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,51,-0.5583,0.734,0.3383,0.7356,0.5752,0.7326,0.3958,0.0016,0.1588,0.0014,0.3991,0.0403
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,51,2.9525,0.7214,0.3784,0.7216,0.5843,0.721,0.343,0.0002,0.1371,0.0004,0.3991,0.0403
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,51,0.9484,0.7593,0.3957,0.7867,0.6301,0.7858,0.3636,0.0274,0.1292,0.0265,0.3991,0.0403
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,51,-1.2584,0.7514,0.3797,0.7514,0.6022,0.7501,0.3717,0.0001,0.1491,0.0013,0.3991,0.0403
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,51,3.9826,0.8106,0.4535,0.8537,0.6942,0.8541,0.3571,0.0431,0.1163,0.0436,0.3991,0.0403
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,51,0.8543,0.6993,0.3961,0.7641,0.6169,0.7635,0.3032,0.0648,0.0824,0.0643,0.3991,0.0403
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,51,0.4272,0.768,0.4039,0.7716,0.6247,0.7714,0.3641,0.0036,0.1432,0.0035,0.3991,0.0403
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,51,0.9394,0.719,0.3834,0.7501,0.604,0.7505,0.3357,0.031,0.1151,0.0314,0.3991,0.0403
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,51,-0.1258,0.8082,0.3977,0.7639,0.6183,0.7647,0.4105,0.0443,0.1899,0.0435,0.3991,0.0403
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,51,-0.0627,0.7522,0.3731,0.7532,0.6005,0.7514,0.3791,0.001,0.1517,0.0007,0.3991,0.0403
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,51,-2.5795,0.723,0.3838,0.6807,0.5637,0.6831,0.3392,0.0422,0.1593,0.0398,0.3991,0.0403
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,51,-1.6761,0.7656,0.3895,0.7631,0.6132,0.7618,0.3761,0.0025,0.1524,0.0038,0.3991,0.0403
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,51,1.3693,0.8429,0.428,0.825,0.6668,0.8254,0.4149,0.018,0.1761,0.0176,0.3991,0.0403
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,51,-0.4555,0.6227,0.321,0.6314,0.507,0.6304,0.3017,0.0087,0.1158,0.0077,0.3991,0.0403
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,51,-1.3314,0.7569,0.3948,0.7458,0.6054,0.7453,0.3621,0.0111,0.1515,0.0116,0.3991,0.0403
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,51,-1.5965,0.7561,0.403,0.7775,0.6285,0.7783,0.3531,0.0214,0.1276,0.0222,0.3991,0.0403
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,51,1.2161,0.7719,0.4014,0.8089,0.6456,0.8078,0.3705,0.037,0.1263,0.0359,0.3991,0.0403
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,51,-0.7374,0.6283,0.3358,0.6718,0.5372,0.671,0.2925,0.0436,0.0911,0.0427,0.3991,0.0403
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,51,-0.8659,0.7751,0.3825,0.7632,0.611,0.7627,0.3925,0.0119,0.1641,0.0124,0.3991,0.0403
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,51,0.4474,0.7301,0.3711,0.7289,0.5856,0.7281,0.359,0.0011,0.1445,0.002,0.3991,0.0403
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,51,-0.6976,0.7514,0.3969,0.7522,0.6108,0.7528,0.3545,0.0008,0.1406,0.0015,0.3991,0.0403
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,49,-0.0079,0.5324,0.2333,0.5053,0.3451,0.5043,0.2991,0.0271,0.1874,0.0281,0.5876,0.0418
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,49,-2.4087,0.5265,0.2276,0.4881,0.3349,0.4878,0.2989,0.0383,0.1916,0.0387,0.5876,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,49,0.566,0.5247,0.2513,0.5217,0.3632,0.5225,0.2734,0.0031,0.1616,0.0022,0.5876,0.0418
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,49,-1.2946,0.4753,0.2341,0.4766,0.3337,0.4757,0.2411,0.0013,0.1415,0.0004,0.5876,0.0418
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,49,0.8878,0.6348,0.3366,0.6793,0.4778,0.679,0.2982,0.0445,0.157,0.0442,0.5876,0.0418
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,49,-0.0422,0.7099,0.3108,0.6419,0.4473,0.6419,0.3991,0.068,0.2626,0.068,0.5876,0.0418
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,49,7.1828,0.7073,0.319,0.6522,0.4564,0.6521,0.3884,0.0551,0.251,0.0552,0.5876,0.0418
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,49,9.7394,0.6971,0.3264,0.6795,0.472,0.6796,0.3707,0.0176,0.2251,0.0175,0.5876,0.0418
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,49,-2.5106,0.6229,0.3059,0.6485,0.447,0.6482,0.317,0.0256,0.1758,0.0253,0.5876,0.0418
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,49,-1.2404,0.6468,0.3059,0.6455,0.4459,0.6454,0.3409,0.0012,0.2009,0.0014,0.5876,0.0418
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,49,1.7328,0.5495,0.2948,0.556,0.4027,0.5564,0.2547,0.0065,0.1468,0.0069,0.5876,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,49,1.6313,0.7014,0.3309,0.6837,0.4764,0.6837,0.3705,0.0176,0.225,0.0177,0.5876,0.0418
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,49,-4.2472,0.6425,0.321,0.6694,0.4647,0.6693,0.3215,0.0269,0.1778,0.0269,0.5876,0.0418
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,49,0.5222,0.7142,0.3296,0.6859,0.4766,0.6861,0.3845,0.0283,0.2376,0.0281,0.5876,0.0418
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,49,1.4808,0.7125,0.3383,0.6977,0.4864,0.6975,0.3742,0.0148,0.2261,0.015,0.5876,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,49,-0.099,0.6502,0.321,0.667,0.4635,0.6666,0.3291,0.0168,0.1866,0.0164,0.5876,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,49,1.7073,0.6246,0.2788,0.5912,0.4072,0.5902,0.3458,0.0333,0.2174,0.0344,0.5876,0.0418
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,49,1.2781,0.6945,0.3272,0.7079,0.4838,0.7069,0.3674,0.0134,0.2108,0.0124,0.5876,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,49,4.7736,0.6468,0.2837,0.5902,0.4099,0.5898,0.363,0.0565,0.2368,0.0569,0.5876,0.0418
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,49,1.0494,0.5375,0.2755,0.5918,0.4057,0.5912,0.262,0.0542,0.1318,0.0537,0.5876,0.0418
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,49,1.2699,0.2645,0.1177,0.2794,0.1844,0.2794,0.1468,0.0149,0.0801,0.0149,0.5876,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,49,3.278,0.6331,0.2788,0.5929,0.408,0.592,0.3543,0.0402,0.2251,0.0411,0.5876,0.0418
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,49,3.8845,0.7193,0.3358,0.6936,0.4832,0.6931,0.3835,0.0257,0.2361,0.0261,0.5876,0.0418
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,49,1.1333,0.698,0.3268,0.6798,0.4724,0.6798,0.3712,0.0182,0.2256,0.0181,0.5876,0.0418
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,49,1.4808,0.7116,0.3383,0.6977,0.4864,0.6975,0.3734,0.0139,0.2252,0.0141,0.5876,0.0418
