model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.674,0.4987,0.4908,0.4309,0.4704,0.4312,0.0079,0.0678,0.0283,0.0675,0.6575,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.9295,0.4243,0.3417,0.3493,0.3443,0.3493,0.0825,0.075,0.08,0.075,0.6575,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.1032,0.5298,0.6086,0.5364,0.584,0.5368,0.0788,0.0065,0.0542,0.007,0.6575,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-1.1286,0.5438,0.5054,0.4734,0.4945,0.4736,0.0383,0.0704,0.0492,0.0701,0.6575,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,0.9767,0.7598,0.6343,0.6845,0.6514,0.6841,0.1255,0.0753,0.1084,0.0757,0.6575,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,2.0133,0.795,0.8034,0.7503,0.7853,0.7506,0.0084,0.0447,0.0097,0.0445,0.6575,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.0938,0.5893,0.6671,0.5952,0.6426,0.5956,0.0778,0.0059,0.0533,0.0063,0.6575,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.9293,0.3633,0.3679,0.3453,0.3603,0.3456,0.0046,0.018,0.0031,0.0178,0.6575,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.4665,0.5499,0.527,0.5356,0.53,0.5356,0.0229,0.0143,0.0199,0.0143,0.6575,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-1.8204,0.3471,0.2962,0.3218,0.3049,0.3217,0.0508,0.0253,0.0421,0.0254,0.6575,0.0059
openai/ada,CivilComments,CivilComments,8480,50,2.7009,0.7535,0.7679,0.7525,0.7627,0.7525,0.0144,0.001,0.0091,0.001,0.6575,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.4451,0.5358,0.4619,0.4417,0.4551,0.442,0.0739,0.0941,0.0807,0.0938,0.6575,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-0.2922,0.4349,0.4229,0.3766,0.4072,0.377,0.012,0.0583,0.0278,0.0579,0.6575,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-1.7192,0.2462,0.2014,0.2617,0.2219,0.2614,0.0448,0.0154,0.0243,0.0151,0.6575,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-0.0656,0.6284,0.7022,0.6119,0.6714,0.6123,0.0738,0.0166,0.043,0.0161,0.6575,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.0822,0.6375,0.714,0.6023,0.676,0.6029,0.0765,0.0352,0.0385,0.0346,0.6575,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,2.7639,0.7999,0.8242,0.7602,0.8024,0.7605,0.0243,0.0397,0.0025,0.0394,0.6575,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.6594,0.6935,0.7603,0.6495,0.7225,0.65,0.0667,0.044,0.029,0.0435,0.6575,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.0681,0.6989,0.7453,0.7151,0.7349,0.715,0.0463,0.0162,0.036,0.0161,0.6575,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.1426,0.4948,0.4568,0.4144,0.4424,0.4147,0.038,0.0804,0.0524,0.0801,0.6575,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,1.4995,0.7429,0.7642,0.7168,0.748,0.7171,0.0212,0.0261,0.0051,0.0258,0.6575,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,0.7283,0.6894,0.7013,0.6405,0.6806,0.6409,0.0119,0.0489,0.0088,0.0485,0.6575,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,2.633,0.8054,0.7906,0.7879,0.7896,0.7879,0.0149,0.0175,0.0158,0.0176,0.6575,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,2.4868,0.8139,0.8295,0.7716,0.8098,0.7719,0.0156,0.0423,0.0042,0.042,0.6575,0.0059
together/glm,CivilComments,CivilComments,8480,50,2.0425,0.813,0.8127,0.7515,0.7919,0.7518,0.0002,0.0615,0.0211,0.0612,0.6575,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-1.0451,0.2963,0.3312,0.2661,0.3091,0.2666,0.0349,0.0302,0.0128,0.0297,0.6575,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,-1.44,0.2408,0.2126,0.2863,0.2377,0.2859,0.0282,0.0455,0.0031,0.0451,0.6575,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,-2.248,0.209,0.1873,0.2079,0.1944,0.208,0.0217,0.001,0.0146,0.001,0.6575,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-0.595,0.3759,0.5243,0.3895,0.4784,0.3903,0.1483,0.0135,0.1025,0.0143,0.6575,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,2.3737,0.8179,0.8287,0.769,0.8083,0.7693,0.0107,0.0489,0.0096,0.0487,0.6575,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,0.2933,0.6433,0.665,0.5853,0.6378,0.5857,0.0217,0.0579,0.0054,0.0575,0.6575,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,1.6965,0.4392,0.4921,0.4461,0.4764,0.4463,0.0529,0.0069,0.0373,0.0072,0.6575,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.8367,0.5777,0.5265,0.4953,0.516,0.4957,0.0512,0.0824,0.0617,0.082,0.6575,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-1.5494,0.2666,0.2448,0.2224,0.2373,0.2228,0.0218,0.0442,0.0294,0.0439,0.6575,0.0059
together/yalm,CivilComments,CivilComments,8480,50,2.9491,0.75,0.708,0.7108,0.7089,0.7106,0.042,0.0392,0.0411,0.0394,0.6575,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.1806,0.5814,0.6789,0.6023,0.6528,0.6026,0.0975,0.021,0.0714,0.0212,0.6575,0.0059
