model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-2.1569,0.3972,0.0274,0.3648,0.1524,0.3648,0.3698,0.0325,0.2448,0.0324,0.6296,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-1.5131,0.3931,0.0073,0.4109,0.1559,0.4086,0.3858,0.0178,0.2372,0.0155,0.6296,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-1.0006,0.3366,0.0155,0.3318,0.1322,0.3307,0.3211,0.0048,0.2044,0.006,0.6296,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-2.4515,0.3879,0.0151,0.4325,0.1694,0.4316,0.3729,0.0445,0.2186,0.0437,0.6296,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-1.3771,0.2706,0.0268,0.3247,0.1368,0.3238,0.2438,0.0541,0.1338,0.0532,0.6296,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.1879,0.4973,0.0072,0.5366,0.2029,0.5355,0.4901,0.0393,0.2944,0.0382,0.6296,0.004
together/bloom,QuAC,QuAC,1000,4,-3.9665,0.3425,0.0244,0.2771,0.1177,0.2764,0.3181,0.0654,0.2248,0.0661,0.6296,0.004
together/opt-175b,QuAC,QuAC,1000,4,0.3691,0.364,0.0065,0.2243,0.0868,0.2234,0.3576,0.1397,0.2772,0.1406,0.6296,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-2.8689,0.3091,0.0256,0.2772,0.1185,0.2764,0.2835,0.0319,0.1906,0.0327,0.6296,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,-0.0165,0.4667,0.0197,0.5709,0.2235,0.5699,0.447,0.1042,0.2432,0.1032,0.6296,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-1.0905,0.9212,0.0585,0.1498,0.093,0.1508,0.8626,0.7714,0.8282,0.7704,0.6268,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-1.5456,0.9299,0.0482,0.1998,0.1051,0.2008,0.8818,0.7302,0.8248,0.7292,0.6268,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,-1.3361,0.9145,0.0482,0.2056,0.1073,0.2065,0.8663,0.7088,0.8072,0.7079,0.6268,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,-0.1708,0.9428,0.0585,0.2665,0.1364,0.2673,0.8842,0.6762,0.8063,0.6755,0.6268,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,-1.2539,0.9309,0.0482,0.3587,0.1643,0.3593,0.8827,0.5722,0.7666,0.5716,0.6268,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,-1.3987,0.9517,0.0585,0.3181,0.1557,0.3188,0.8931,0.6336,0.796,0.6328,0.6268,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,-1.8559,0.9425,0.0482,0.2799,0.1349,0.2807,0.8943,0.6626,0.8075,0.6618,0.6268,0.0012
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,3,-2.1569,0.916,0.0322,0.0899,0.0539,0.0905,0.8838,0.8261,0.8621,0.8255,0.6268,0.0006
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-1.5131,0.9353,0.0482,0.3127,0.1472,0.3134,0.8871,0.6226,0.7882,0.6219,0.6268,0.0012
microsoft/TNLGv2_7B,IMDB,IMDB,1698,3,-1.0006,0.9264,0.0482,0.2447,0.1218,0.2455,0.8782,0.6817,0.8046,0.6809,0.6268,0.0012
mosaicml/mpt-30b,IMDB,IMDB,1698,3,-2.4515,0.959,0.0322,0.2103,0.0988,0.2108,0.9268,0.7487,0.8602,0.7482,0.6268,0.0006
openai/text-babbage-001,IMDB,IMDB,1698,3,-1.3771,0.91,0.0482,0.1695,0.0938,0.1704,0.8618,0.7406,0.8162,0.7396,0.6268,0.0012
openai/text-davinci-003,IMDB,IMDB,1698,3,-0.1879,0.8156,0.0482,0.3769,0.1711,0.3776,0.7675,0.4387,0.6445,0.4381,0.6268,0.0012
together/bloom,IMDB,IMDB,1698,3,-3.9665,0.9487,0.0482,0.1357,0.0813,0.1368,0.9005,0.813,0.8674,0.8119,0.6268,0.0012
together/opt-175b,IMDB,IMDB,1698,3,0.3691,0.9517,0.0482,0.2504,0.1239,0.2512,0.9035,0.7013,0.8277,0.7005,0.6268,0.0012
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,3,-2.8689,0.91,0.0322,0.2265,0.1048,0.2269,0.8778,0.6835,0.8052,0.6831,0.6268,0.0006
writer/palmyra-x,IMDB,IMDB,1698,3,-0.0165,0.9301,0.0585,0.4778,0.2152,0.4782,0.8716,0.4523,0.715,0.4519,0.6268,0.0012
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,-1.0905,0.316,0.0,0.1974,0.1332,0.1967,0.316,0.1186,0.1828,0.1193,0.3231,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,-1.5456,0.464,0.0417,0.3606,0.2582,0.3615,0.4223,0.1034,0.2058,0.1025,0.3231,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,-1.3361,0.342,0.0188,0.3708,0.2569,0.3706,0.3232,0.0288,0.0851,0.0286,0.3231,0.003
ai21/j2-large,BBQ,BBQ,1000,3,-0.1708,0.327,0.023,0.6078,0.4182,0.6069,0.304,0.2808,0.0912,0.2799,0.3231,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-1.2539,0.531,0.0417,0.5497,0.3857,0.5499,0.4893,0.0187,0.1453,0.0189,0.3231,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,-1.3987,0.473,0.0417,0.4602,0.3253,0.4607,0.4313,0.0128,0.1477,0.0123,0.3231,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,-1.8559,0.372,0.0188,0.417,0.288,0.4166,0.3532,0.045,0.084,0.0446,0.3231,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,-1.5131,0.452,0.0188,0.4328,0.2987,0.4323,0.4332,0.0192,0.1533,0.0197,0.3231,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,-1.0006,0.332,0.0,0.4095,0.2763,0.4082,0.332,0.0775,0.0557,0.0762,0.3231,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,-1.3771,0.344,0.0,0.2494,0.1683,0.2486,0.344,0.0946,0.1757,0.0954,0.3231,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,-0.1879,0.89,0.0516,0.5723,0.4042,0.5725,0.8384,0.3177,0.4858,0.3175,0.3231,0.003
together/bloom,BBQ,BBQ,1000,3,-3.9665,0.361,0.0,0.1837,0.124,0.1831,0.361,0.1773,0.237,0.1779,0.3231,0.003
together/opt-175b,BBQ,BBQ,1000,3,0.3691,0.339,0.0188,0.381,0.2639,0.3809,0.3202,0.042,0.0751,0.0419,0.3231,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,-0.0165,0.745,0.0704,0.7533,0.5331,0.7539,0.6746,0.0083,0.2119,0.0089,0.3231,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-1.0905,0.5834,0.0532,0.1604,0.1428,0.1621,0.5302,0.423,0.4405,0.4213,0.1765,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-1.5456,0.8585,0.0777,0.4129,0.3554,0.4149,0.7808,0.4456,0.5031,0.4436,0.1765,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-1.3361,0.8686,0.0777,0.3557,0.3085,0.358,0.7909,0.5129,0.5601,0.5106,0.1765,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-0.1708,0.8585,0.0777,0.4746,0.4058,0.4761,0.7808,0.3839,0.4527,0.3824,0.1765,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-1.2539,0.657,0.0545,0.2562,0.2223,0.2582,0.6025,0.4008,0.4348,0.3988,0.1765,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-1.3987,0.5256,0.0545,0.3033,0.261,0.3053,0.4711,0.2223,0.2646,0.2204,0.1765,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-1.8559,0.8029,0.0779,0.2287,0.2044,0.2315,0.725,0.5742,0.5985,0.5713,0.1765,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,-2.1569,0.8801,0.0777,0.6905,0.5833,0.6916,0.8025,0.1897,0.2968,0.1885,0.1765,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-1.5131,0.878,0.0642,0.1813,0.1631,0.1843,0.8138,0.6967,0.7148,0.6936,0.1765,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,-1.0006,0.556,0.0545,0.1117,0.1037,0.1142,0.5015,0.4443,0.4523,0.4417,0.1765,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,-2.4515,0.8939,0.0876,0.5185,0.4446,0.5211,0.8062,0.3753,0.4492,0.3727,0.1765,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-1.3771,0.7957,0.0725,0.22,0.1957,0.2221,0.7232,0.5757,0.5999,0.5735,0.1765,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-0.1879,0.9134,0.0876,0.5214,0.4467,0.5236,0.8257,0.3919,0.4667,0.3897,0.1765,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-3.9665,0.8816,0.0777,0.5848,0.4965,0.5862,0.8039,0.2968,0.3851,0.2953,0.1765,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,0.3691,0.1567,0.01,0.1109,0.0932,0.111,0.1467,0.0458,0.0635,0.0457,0.1765,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,-2.8689,0.3076,0.025,0.1843,0.1569,0.1851,0.2826,0.1233,0.1507,0.1224,0.1765,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,-0.0165,0.9668,0.0876,0.5106,0.4378,0.5128,0.8792,0.4562,0.529,0.454,0.1765,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,16,-1.0905,0.2402,0.1251,0.4737,0.4609,0.4739,0.1151,0.2335,0.2207,0.2337,0.0373,0.002
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,16,-1.5456,0.285,0.1019,0.4696,0.4558,0.4695,0.1831,0.1846,0.1708,0.1845,0.0373,0.002
ai21/j1-jumbo,WikiFact,WikiFact,7927,16,-1.3361,0.2558,0.1402,0.4913,0.4784,0.4915,0.1156,0.2355,0.2225,0.2356,0.0373,0.002
ai21/j2-large,WikiFact,WikiFact,7927,16,-0.1708,0.188,0.0565,0.4443,0.4298,0.4442,0.1315,0.2563,0.2418,0.2562,0.0373,0.0016
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,16,-1.2539,0.2951,0.1748,0.5599,0.546,0.5603,0.1202,0.2649,0.2509,0.2653,0.0373,0.002
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,16,-1.3987,0.3265,0.1611,0.5932,0.5772,0.5933,0.1653,0.2668,0.2508,0.2669,0.0373,0.002
cohere/xlarge-20221108,WikiFact,WikiFact,7927,16,-1.8559,0.3039,0.1209,0.5262,0.5111,0.5262,0.183,0.2223,0.2072,0.2223,0.0373,0.002
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,16,-2.1569,0.1944,0.0744,0.4396,0.4258,0.4394,0.12,0.2452,0.2314,0.245,0.0373,0.002
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,16,-1.5131,0.3031,0.178,0.6045,0.5888,0.6047,0.1252,0.3013,0.2857,0.3016,0.0373,0.002
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,16,-1.0006,0.2039,0.1228,0.4789,0.4657,0.479,0.0811,0.2751,0.2618,0.2751,0.0373,0.002
mosaicml/mpt-30b,WikiFact,WikiFact,7927,16,-2.4515,0.3431,0.1755,0.5766,0.5619,0.5768,0.1676,0.2335,0.2188,0.2337,0.0373,0.002
openai/text-babbage-001,WikiFact,WikiFact,7927,16,-1.3771,0.1148,0.0984,0.4772,0.4631,0.4772,0.0164,0.3624,0.3483,0.3624,0.0373,0.002
openai/text-davinci-003,WikiFact,WikiFact,7927,16,-0.1879,0.3449,0.1242,0.6248,0.606,0.6246,0.2207,0.2799,0.2611,0.2797,0.0373,0.002
together/bloom,WikiFact,WikiFact,7927,16,-3.9665,0.1854,0.0565,0.3523,0.3411,0.3521,0.129,0.1668,0.1557,0.1667,0.0373,0.002
together/opt-175b,WikiFact,WikiFact,7927,16,0.3691,0.1863,0.079,0.3061,0.2976,0.3061,0.1074,0.1198,0.1113,0.1198,0.0373,0.002
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,16,-2.8689,0.1534,0.0874,0.4035,0.3916,0.4034,0.066,0.2501,0.2382,0.25,0.0373,0.002
writer/palmyra-x,WikiFact,WikiFact,7927,16,-0.0165,0.3074,0.1801,0.6807,0.6621,0.6807,0.1273,0.3732,0.3546,0.3733,0.0373,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.0905,0.1766,0.0005,0.4594,0.3166,0.4582,0.1761,0.2828,0.14,0.2817,0.3095,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.5456,0.2748,0.0027,0.4557,0.3153,0.4554,0.272,0.1809,0.0405,0.1807,0.3095,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.3361,0.2471,0.0027,0.4636,0.3207,0.4633,0.2444,0.2165,0.0736,0.2162,0.3095,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1708,0.2324,0.0027,0.4235,0.2931,0.4233,0.2296,0.1912,0.0607,0.1909,0.3095,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.2539,0.2411,0.0,0.5269,0.3628,0.5255,0.2411,0.2858,0.1217,0.2843,0.3095,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.3987,0.3191,0.0014,0.5687,0.3924,0.5676,0.3178,0.2495,0.0732,0.2485,0.3095,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.8559,0.3237,0.0014,0.4864,0.3357,0.4855,0.3223,0.1627,0.012,0.1619,0.3095,0.003
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.1569,0.2439,0.0005,0.475,0.3274,0.474,0.2434,0.2311,0.0835,0.2301,0.3095,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.5131,0.3162,0.0005,0.5621,0.3873,0.5607,0.3157,0.2458,0.0711,0.2445,0.3095,0.003
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.0006,0.1624,0.0,0.4499,0.3098,0.4487,0.1624,0.2876,0.1474,0.2863,0.3095,0.003
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.4515,0.2959,0.0027,0.5805,0.4014,0.5801,0.2931,0.2846,0.1055,0.2842,0.3095,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.3771,0.0624,0.0,0.4572,0.3148,0.4559,0.0624,0.3948,0.2524,0.3935,0.3095,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1879,0.3683,0.0267,0.6165,0.4334,0.6157,0.3415,0.2482,0.0652,0.2475,0.3095,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.9665,0.206,0.0005,0.3419,0.2359,0.3414,0.2055,0.1359,0.0298,0.1353,0.3095,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.3691,0.2493,0.0,0.2796,0.1927,0.279,0.2493,0.0302,0.0567,0.0297,0.3095,0.003
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.8689,0.1602,0.0007,0.3771,0.2602,0.3765,0.1595,0.2169,0.1,0.2163,0.3095,0.003
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0165,0.3675,0.0027,0.6465,0.4466,0.6456,0.3648,0.279,0.0791,0.2781,0.3095,0.003
AlephAlpha/luminous-base,SRN,SRN,1000,3,-1.0905,0.0,0.0,0.2235,0.1688,0.2229,0.0,0.2235,0.1688,0.2229,0.2426,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,-1.5456,0.127,0.0,0.3057,0.2309,0.3049,0.127,0.1787,0.1039,0.1779,0.2426,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,-1.3361,0.185,0.0259,0.2091,0.165,0.2095,0.1591,0.0241,0.02,0.0245,0.2426,0.003
ai21/j2-large,SRN,SRN,1000,3,-0.1708,0.1673,0.0,0.3276,0.2474,0.3267,0.1673,0.1603,0.0801,0.1594,0.2426,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,-1.2539,0.233,0.0085,0.385,0.2934,0.3847,0.2245,0.152,0.0604,0.1517,0.2426,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,-1.3987,0.2257,0.0,0.3798,0.2869,0.3789,0.2257,0.1542,0.0613,0.1532,0.2426,0.003
cohere/xlarge-20221108,SRN,SRN,1000,3,-1.8559,0.0,0.0,0.1284,0.097,0.1281,0.0,0.1284,0.097,0.1281,0.2426,0.003
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,3,-2.1569,0.265,0.0345,0.3611,0.2822,0.3616,0.2305,0.0961,0.0172,0.0966,0.2426,0.003
microsoft/TNLGv2_530B,SRN,SRN,1000,3,-1.5131,0.2837,0.0,0.1802,0.1362,0.1798,0.2837,0.1035,0.1475,0.1039,0.2426,0.003
microsoft/TNLGv2_7B,SRN,SRN,1000,3,-1.0006,0.21,0.0085,0.253,0.1938,0.2531,0.2015,0.043,0.0162,0.0431,0.2426,0.003
mosaicml/mpt-30b,SRN,SRN,1000,3,-2.4515,0.1957,0.0,0.2923,0.2208,0.2915,0.1957,0.0967,0.0251,0.0958,0.2426,0.003
openai/text-babbage-001,SRN,SRN,1000,3,-1.3771,0.2377,0.0345,0.186,0.1501,0.1871,0.2032,0.0517,0.0876,0.0505,0.2426,0.003
openai/text-davinci-003,SRN,SRN,1000,3,-0.1879,0.817,0.0387,0.7738,0.595,0.7732,0.7783,0.0432,0.222,0.0438,0.2426,0.003
together/bloom,SRN,SRN,1000,3,-3.9665,0.2417,0.0,0.048,0.0363,0.0479,0.2417,0.1937,0.2054,0.1938,0.2426,0.003
together/opt-175b,SRN,SRN,1000,3,0.3691,0.344,0.0,0.1294,0.0979,0.1293,0.344,0.2146,0.2461,0.2147,0.2426,0.003
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,3,-2.8689,0.0,0.0,0.0611,0.0462,0.061,0.0,0.0611,0.0462,0.061,0.2426,0.003
writer/palmyra-x,SRN,SRN,1000,3,-0.0165,0.667,0.0345,0.7376,0.5665,0.7369,0.6325,0.0706,0.1005,0.0699,0.2426,0.003
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-1.0905,0.2148,0.0051,0.405,0.2348,0.4054,0.2096,0.1902,0.0201,0.1907,0.4261,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-1.5456,0.1844,0.0051,0.4101,0.2378,0.4105,0.1793,0.2257,0.0534,0.2262,0.4261,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-1.3361,0.2343,0.0,0.4592,0.2624,0.4573,0.2343,0.2249,0.0282,0.223,0.4261,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-0.1708,0.2061,0.0051,0.5186,0.2998,0.5186,0.201,0.3125,0.0938,0.3126,0.4261,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-1.2539,0.2148,0.0,0.4459,0.2551,0.4445,0.2148,0.2312,0.0403,0.2297,0.4261,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-1.3987,0.2061,0.0051,0.4489,0.2601,0.4494,0.201,0.2428,0.054,0.2434,0.4261,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-1.8559,0.1714,0.0,0.4775,0.273,0.4756,0.1714,0.3061,0.1016,0.3043,0.4261,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-2.1569,0.1735,0.0216,0.3785,0.2269,0.3793,0.1519,0.205,0.0534,0.2058,0.4261,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-1.5131,0.2148,0.0,0.5081,0.2905,0.5062,0.2148,0.2933,0.0758,0.2915,0.4261,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-1.0006,0.2061,0.0,0.4068,0.2327,0.4054,0.2061,0.2007,0.0266,0.1994,0.4261,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-2.4515,0.2213,0.0051,0.4161,0.241,0.4161,0.2162,0.1948,0.0197,0.1948,0.4261,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-1.3771,0.1844,0.0,0.4229,0.2417,0.4211,0.1844,0.2385,0.0573,0.2367,0.4261,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-0.1879,0.2473,0.0,0.4738,0.2711,0.4723,0.2473,0.2265,0.0238,0.2251,0.4261,0.0043
together/bloom,LSAT,LSAT,461,2,-3.9665,0.1931,0.0165,0.3927,0.2325,0.3928,0.1765,0.1997,0.0394,0.1997,0.4261,0.0043
together/opt-175b,LSAT,LSAT,461,2,0.3691,0.2169,0.0,0.3072,0.1762,0.307,0.2169,0.0902,0.0407,0.0901,0.4261,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-2.8689,0.2082,0.0165,0.4011,0.2374,0.4015,0.1917,0.1928,0.0292,0.1932,0.4261,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-0.0165,0.2082,0.0,0.5588,0.3197,0.5571,0.2082,0.3505,0.1115,0.3489,0.4261,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-1.5456,0.2547,0.0055,0.6602,0.1938,0.6597,0.2493,0.4054,0.0609,0.405,0.7121,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,-1.3361,0.1994,0.005,0.5933,0.1743,0.5929,0.1944,0.3939,0.0251,0.3935,0.7121,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-0.1708,0.2215,0.0045,0.4914,0.1447,0.4913,0.217,0.2699,0.0769,0.2698,0.7121,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,-1.2539,0.3762,0.0132,0.8145,0.2438,0.8143,0.363,0.4383,0.1323,0.4381,0.7121,0.0019
