model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.2224,0.084,0.0408,0.0458,0.0426,0.0459,0.0433,0.0382,0.0414,0.0382,0.635,0.0036
ai21/j2-grande,LegalBench,LegalBench,2047,17,1.8315,0.4035,0.0622,0.4399,0.3469,0.4399,0.3413,0.0364,0.0566,0.0364,0.2461,0.0083
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,17,0.7538,0.6507,0.1152,0.5949,0.4767,0.5947,0.5355,0.0558,0.174,0.056,0.2461,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,1.1002,0.6204,0.1351,0.5517,0.4499,0.5527,0.4853,0.0687,0.1705,0.0678,0.2461,0.0083
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,17,1.0675,0.3117,0.0397,0.2718,0.2145,0.2716,0.2719,0.0399,0.0972,0.0401,0.2461,0.0083
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,17,-0.7891,0.3859,0.0519,0.268,0.2153,0.2687,0.334,0.118,0.1706,0.1172,0.2461,0.0083
cohere/command-light,LegalBench,LegalBench,2047,17,1.0427,0.4001,0.0896,0.3135,0.2586,0.3138,0.3105,0.0866,0.1415,0.0863,0.2461,0.0083
cohere/command-r,LegalBench,LegalBench,2047,17,1.0223,0.4758,0.0352,0.3603,0.2796,0.3594,0.4406,0.1155,0.1962,0.1164,0.2461,0.0083
google/gemma-2-27b-it,LegalBench,LegalBench,2047,17,1.6703,0.618,0.1127,0.5667,0.455,0.5668,0.5053,0.0513,0.163,0.0512,0.2461,0.0083
google/text-bison@001,LegalBench,LegalBench,2047,17,2.0098,0.5677,0.0965,0.4895,0.3932,0.49,0.4712,0.0782,0.1745,0.0776,0.2461,0.0083
meta/llama-2-13b,LegalBench,LegalBench,2047,17,3.1082,0.5892,0.1068,0.544,0.4364,0.544,0.4824,0.0451,0.1528,0.0451,0.2461,0.0083
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,17,1.8159,0.5296,0.0728,0.5043,0.398,0.5042,0.4568,0.0252,0.1315,0.0253,0.2461,0.0083
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,17,2.1543,0.6229,0.1,0.514,0.4123,0.5142,0.5229,0.1089,0.2106,0.1086,0.2461,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,17,-0.7262,0.3698,0.0637,0.4049,0.3208,0.4047,0.3061,0.0351,0.049,0.0349,0.2461,0.0083
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,17,0.365,0.554,0.1088,0.5534,0.4441,0.5536,0.4452,0.0006,0.1099,0.0004,0.2461,0.0083
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,17,2.3831,0.5735,0.0985,0.5153,0.413,0.5157,0.475,0.0582,0.1605,0.0579,0.2461,0.0083
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,17,2.4783,0.6053,0.1014,0.4893,0.3939,0.4893,0.5038,0.1159,0.2114,0.1159,0.2461,0.0083
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,17,1.9677,0.6053,0.1507,0.6159,0.5018,0.6164,0.4546,0.0106,0.1035,0.0111,0.2461,0.0083
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,17,2.3419,0.5784,0.1171,0.6323,0.5054,0.6322,0.4613,0.0539,0.073,0.0538,0.2461,0.0083
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,17,1.8556,0.6761,0.1424,0.5482,0.4491,0.5493,0.5337,0.1279,0.227,0.1269,0.2461,0.0083
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,17,1.625,0.5603,0.0742,0.5242,0.4129,0.5235,0.4861,0.0361,0.1474,0.0368,0.2461,0.0083
tiiuae/falcon-40b,LegalBench,LegalBench,2047,17,0.2919,0.4475,0.0737,0.3875,0.3101,0.3873,0.3738,0.06,0.1374,0.0602,0.2461,0.0083
tiiuae/falcon-7b,LegalBench,LegalBench,2047,17,1.2224,0.3532,0.0347,0.3388,0.2635,0.3382,0.3185,0.0144,0.0897,0.015,0.2461,0.0083
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,1.8315,0.7585,0.0269,0.4572,0.1193,0.4602,0.7315,0.3013,0.6391,0.2983,0.7868,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,0.7538,0.767,0.0269,0.6108,0.1519,0.6131,0.7401,0.1562,0.6151,0.1539,0.7868,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,1.1002,0.7609,0.0269,0.5686,0.1429,0.571,0.7339,0.1923,0.6179,0.1899,0.7868,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,1.0675,0.242,0.0089,0.2712,0.065,0.2717,0.2331,0.0292,0.1771,0.0297,0.7868,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-0.7891,0.1173,0.0,0.3676,0.0781,0.3663,0.1173,0.2503,0.0392,0.249,0.7868,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,1.0427,0.6442,0.0269,0.4115,0.1097,0.4149,0.6173,0.2327,0.5346,0.2293,0.7868,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,1.0223,0.7329,0.0269,0.4467,0.117,0.4493,0.7059,0.2862,0.6159,0.2836,0.7868,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,1.6703,0.7918,0.0269,0.581,0.1456,0.5835,0.7649,0.2108,0.6462,0.2084,0.7868,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,2.0098,0.7217,0.0269,0.5631,0.1418,0.5656,0.6948,0.1586,0.58,0.1562,0.7868,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,3.1082,0.7506,0.0269,0.6113,0.152,0.6138,0.7236,0.1393,0.5986,0.1368,0.7868,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,1.8159,0.7814,0.0269,0.5529,0.1396,0.5554,0.7545,0.2285,0.6418,0.226,0.7868,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,2.1543,0.7742,0.0269,0.583,0.146,0.5855,0.7473,0.1912,0.6282,0.1887,0.7868,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,-0.7262,0.7402,0.0269,0.4862,0.1254,0.4887,0.7133,0.254,0.6148,0.2515,0.7868,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,2,0.365,0.6522,0.0269,0.5834,0.1461,0.5859,0.6253,0.0688,0.5061,0.0664,0.7868,0.0043
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,2,2.3831,0.7731,0.0269,0.5617,0.1415,0.5642,0.7462,0.2114,0.6317,0.209,0.7868,0.0043
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,2,2.4783,0.7184,0.0269,0.5661,0.1424,0.5686,0.6915,0.1523,0.576,0.1498,0.7868,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,1.9677,0.5907,0.0269,0.6192,0.1537,0.6216,0.5638,0.0285,0.437,0.0309,0.7868,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,2.3419,0.457,0.0269,0.6314,0.1563,0.6339,0.4301,0.1744,0.3007,0.1768,0.7868,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.8556,0.757,0.0269,0.6014,0.1499,0.6038,0.7301,0.1556,0.6071,0.1532,0.7868,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,1.625,0.6503,0.0269,0.5832,0.1461,0.5856,0.6234,0.0671,0.5043,0.0647,0.7868,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,0.2919,0.6729,0.0269,0.4987,0.1281,0.5014,0.646,0.1742,0.5448,0.1715,0.7868,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,1.2224,0.633,0.0269,0.4514,0.1181,0.4544,0.606,0.1816,0.5149,0.1786,0.7868,0.0043
ai21/j2-grande,NaturalQA,NaturalQA,1000,4,1.8315,0.35,0.0501,0.3004,0.1742,0.3006,0.2999,0.0496,0.1758,0.0494,0.5046,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,0.7538,0.3524,0.0501,0.3937,0.2206,0.3944,0.3024,0.0412,0.1318,0.042,0.5046,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,1.1002,0.5016,0.0501,0.4557,0.251,0.4557,0.4515,0.0459,0.2506,0.0459,0.5046,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,1.0675,0.1437,0.0168,0.1946,0.1046,0.194,0.1268,0.0509,0.0391,0.0503,0.5046,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.7891,0.0283,0.0,0.1929,0.0948,0.1915,0.0283,0.1645,0.0665,0.1631,0.5046,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,1.0427,0.1951,0.0,0.1541,0.0759,0.1532,0.1951,0.041,0.1192,0.0419,0.5046,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,1.0223,0.3522,0.0511,0.3274,0.1883,0.3281,0.3011,0.0249,0.1639,0.0242,0.5046,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,1.6703,0.3529,0.0393,0.4231,0.2291,0.4224,0.3137,0.0702,0.1238,0.0695,0.5046,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,2.0098,0.39,0.0454,0.3951,0.2186,0.3951,0.3445,0.0052,0.1713,0.0051,0.5046,0.004
meta/llama-2-13b,NaturalQA,NaturalQA,1000,4,3.1082,0.3706,0.0303,0.3738,0.2003,0.3735,0.3404,0.0032,0.1703,0.0029,0.5046,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,1.8159,0.4527,0.0454,0.3924,0.2173,0.3924,0.4073,0.0603,0.2354,0.0603,0.5046,0.004
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,4,2.1543,0.4273,0.0454,0.3712,0.2069,0.3715,0.3818,0.056,0.2203,0.0558,0.5046,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-0.7262,0.2648,0.034,0.3268,0.179,0.3267,0.2308,0.062,0.0858,0.0619,0.5046,0.004
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,4,0.365,0.3346,0.034,0.3439,0.1876,0.3441,0.3006,0.0093,0.1469,0.0095,0.5046,0.004
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,4,2.3831,0.3855,0.0349,0.4277,0.2292,0.4271,0.3506,0.0422,0.1564,0.0416,0.5046,0.004
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,4,2.4783,0.3004,0.0243,0.3559,0.1881,0.355,0.276,0.0555,0.1122,0.0547,0.5046,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,1.9677,0.3534,0.0434,0.4161,0.2283,0.4167,0.31,0.0627,0.1251,0.0633,0.5046,0.004
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,4,2.3419,0.2696,0.0465,0.4025,0.2232,0.4032,0.2231,0.1329,0.0464,0.1336,0.5046,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.8556,0.3594,0.0266,0.4375,0.2294,0.4359,0.3328,0.0781,0.13,0.0765,0.5046,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,1.625,0.3898,0.0501,0.3888,0.218,0.389,0.3397,0.001,0.1718,0.0008,0.5046,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,0.2919,0.3924,0.0294,0.2497,0.1386,0.2499,0.363,0.1427,0.2538,0.1425,0.5046,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,1.2224,0.2852,0.034,0.2595,0.1456,0.2593,0.2512,0.0257,0.1395,0.0259,0.5046,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,0,1.8315,0.614,,0.617,,0.617,,0.003,,0.003,0.4941,0.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,0,0.7538,0.928,,0.8176,,0.8176,,0.1104,,0.1104,0.4941,0.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,0,1.1002,0.972,,0.8972,,0.8972,,0.0748,,0.0748,0.4941,0.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,0,1.0675,0.838,,0.7734,,0.7734,,0.0646,,0.0646,0.4941,0.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,0,-0.7891,0.918,,0.705,,0.705,,0.213,,0.213,0.4941,0.0
cohere/command-light,OpenBookQA,OpenBookQA,500,0,1.0427,0.398,,0.0642,,0.0642,,0.3338,,0.3338,0.4941,0.0
cohere/command-r,OpenBookQA,OpenBookQA,500,0,1.0223,0.782,,0.6186,,0.6186,,0.1634,,0.1634,0.4941,0.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,0,1.6703,0.918,,0.8641,,0.8641,,0.0539,,0.0539,0.4941,0.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,0,2.0098,0.878,,0.823,,0.823,,0.055,,0.055,0.4941,0.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,0,3.1082,0.634,,0.5364,,0.5364,,0.0976,,0.0976,0.4941,0.0
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,0,1.8159,0.932,,0.8376,,0.8376,,0.0944,,0.0944,0.4941,0.0
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,0,2.1543,0.868,,0.7535,,0.7535,,0.1145,,0.1145,0.4941,0.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,0,-0.7262,0.822,,0.8415,,0.8415,,0.0195,,0.0195,0.4941,0.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,0,0.365,0.838,,0.7683,,0.7683,,0.0697,,0.0697,0.4941,0.0
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,0,2.3831,0.92,,0.8561,,0.8561,,0.0639,,0.0639,0.4941,0.0
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,0,2.4783,0.862,,0.7156,,0.7156,,0.1464,,0.1464,0.4941,0.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,0,1.9677,0.932,,0.8099,,0.8099,,0.1221,,0.1221,0.4941,0.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,0,2.3419,0.806,,0.7266,,0.7266,,0.0794,,0.0794,0.4941,0.0
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,1.8556,0.962,,0.8427,,0.8427,,0.1193,,0.1193,0.4941,0.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,0,1.625,0.828,,0.7773,,0.7773,,0.0507,,0.0507,0.4941,0.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,0,0.2919,0.662,,0.4401,,0.4401,,0.2219,,0.2219,0.4941,0.0
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,0,1.2224,0.26,,0.2025,,0.2025,,0.0575,,0.0575,0.4941,0.0
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,3,1.8315,0.159,0.0,0.1698,0.0749,0.1693,0.159,0.0108,0.0841,0.0103,0.5575,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,0.7538,0.829,0.0622,0.6375,0.3173,0.6387,0.7668,0.1915,0.5117,0.1903,0.5575,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,1.1002,0.949,0.043,0.8048,0.3801,0.8048,0.906,0.1442,0.5689,0.1442,0.5575,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,1.0675,0.699,0.043,0.699,0.3335,0.6994,0.656,0.0,0.3655,0.0004,0.5575,0.003
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7891,0.907,0.043,0.582,0.2818,0.5826,0.864,0.325,0.6252,0.3244,0.5575,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,1.0427,0.149,0.0,0.0196,0.0087,0.0196,0.149,0.1294,0.1403,0.1294,0.5575,0.003
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,3,1.0223,0.551,0.0171,0.1898,0.0937,0.1903,0.5339,0.3612,0.4573,0.3607,0.5575,0.003
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,3,1.6703,0.812,0.043,0.749,0.3555,0.7491,0.769,0.063,0.4565,0.0629,0.5575,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,2.0098,0.61,0.0171,0.6279,0.2871,0.6272,0.5929,0.0179,0.3229,0.0172,0.5575,0.003
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,3,3.1082,0.266,0.0171,0.1642,0.0824,0.1647,0.2489,0.1018,0.1836,0.1013,0.5575,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,1.8159,0.912,0.043,0.6374,0.3062,0.6377,0.869,0.2746,0.6058,0.2743,0.5575,0.003
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,3,2.1543,0.622,0.0171,0.4811,0.2222,0.4807,0.6049,0.1409,0.3998,0.1413,0.5575,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7262,0.782,0.043,0.749,0.3555,0.7491,0.739,0.033,0.4265,0.0329,0.5575,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,0.365,0.501,0.043,0.5616,0.2727,0.562,0.458,0.0606,0.2283,0.061,0.5575,0.003
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,3,2.3831,0.843,0.043,0.6376,0.3063,0.638,0.8,0.2054,0.5367,0.205,0.5575,0.003
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,3,2.4783,0.693,0.043,0.3868,0.1955,0.3876,0.65,0.3062,0.4975,0.3054,0.5575,0.003
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,3,1.9677,0.773,0.0622,0.5708,0.2879,0.5722,0.7108,0.2022,0.4851,0.2008,0.5575,0.003
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,3,2.3419,0.6,0.0362,0.3935,0.1947,0.3942,0.5638,0.2065,0.4053,0.2058,0.5575,0.003
