model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.4218,0.591,0.627,0.6316,0.6271,0.6297,0.036,0.0406,0.0361,0.0387,0.9491,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.6329,0.793,0.809,0.7605,0.8066,0.7613,0.016,0.0325,0.0136,0.0317,0.9491,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.3554,0.629,0.573,0.6403,0.5762,0.6367,0.056,0.0113,0.0528,0.0077,0.9491,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4953,0.637,0.595,0.6556,0.5979,0.6524,0.042,0.0186,0.0391,0.0154,0.9491,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.001,0.724,0.69,0.6895,0.6899,0.6884,0.034,0.0345,0.0341,0.0356,0.9491,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.1244,0.853,0.844,0.7931,0.8415,0.7949,0.009,0.0599,0.0115,0.0581,0.9491,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.643,0.776,0.773,0.7277,0.7708,0.7299,0.003,0.0483,0.0052,0.0461,0.9491,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0916,0.548,0.621,0.5898,0.6195,0.5908,0.073,0.0418,0.0715,0.0428,0.9491,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3524,0.608,0.642,0.6678,0.6432,0.665,0.034,0.0598,0.0352,0.057,0.9491,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8252,0.561,0.48,0.593,0.4855,0.5874,0.081,0.032,0.0755,0.0264,0.9491,0.05
cohere/command,MedQA,MedQA,1000,50,-1.5709,0.435,0.408,0.4984,0.4124,0.4947,0.027,0.0634,0.0226,0.0597,0.9491,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.1256,0.68,0.684,0.5573,0.6778,0.5626,0.004,0.1227,0.0022,0.1174,0.9491,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.121,0.614,0.601,0.6293,0.6023,0.6272,0.013,0.0153,0.0117,0.0132,0.9491,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.231,0.811,0.8,0.7999,0.7999,0.7989,0.011,0.0111,0.0111,0.0121,0.9491,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1545,0.464,0.474,0.5832,0.4793,0.5777,0.01,0.1192,0.0153,0.1137,0.9491,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.2534,0.656,0.658,0.6972,0.6598,0.6938,0.002,0.0412,0.0038,0.0378,0.9491,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2171,0.644,0.687,0.6868,0.6869,0.6857,0.043,0.0428,0.0429,0.0417,0.9491,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.1605,0.692,0.688,0.7531,0.6911,0.7491,0.004,0.0611,0.0009,0.0571,0.9491,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.7221,0.77,0.764,0.7926,0.7653,0.7899,0.006,0.0226,0.0047,0.0199,0.9491,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.1874,0.723,0.705,0.7786,0.7085,0.7743,0.018,0.0556,0.0145,0.0513,0.9491,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4257,0.605,0.606,0.6599,0.6087,0.6585,0.001,0.0549,0.0037,0.0535,0.9491,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.4479,0.52,0.518,0.5575,0.5199,0.5558,0.002,0.0375,0.0001,0.0358,0.9491,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.9158,0.681,0.646,0.7019,0.6487,0.6997,0.035,0.0209,0.0323,0.0187,0.9491,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.2345,0.582,0.603,0.6058,0.6031,0.6047,0.021,0.0238,0.0211,0.0227,0.9491,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-3.4063,0.361,0.475,0.4212,0.4724,0.4242,0.114,0.0602,0.1114,0.0632,0.9491,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.5619,0.77,0.805,0.7333,0.8014,0.7352,0.035,0.0367,0.0314,0.0348,0.9491,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.4512,0.568,0.598,0.5519,0.5957,0.5533,0.03,0.0161,0.0277,0.0147,0.9491,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.049,0.853,0.851,0.7842,0.8477,0.7868,0.002,0.0688,0.0053,0.0662,0.9491,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.5449,0.82,0.822,0.7987,0.8208,0.7982,0.002,0.0213,0.0008,0.0218,0.9491,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.3321,0.266,0.213,0.4329,0.2237,0.424,0.053,0.1669,0.0423,0.158,0.9491,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0679,0.302,0.257,0.4215,0.265,0.4146,0.045,0.1195,0.037,0.1126,0.9491,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.163,0.824,0.822,0.7891,0.8203,0.789,0.002,0.0349,0.0037,0.035,0.9491,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.4885,0.805,0.835,0.8088,0.8337,0.8091,0.03,0.0038,0.0287,0.0041,0.9491,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.8202,0.5,0.33,0.499,0.3382,0.4919,0.17,0.001,0.1618,0.0081,0.9491,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.7589,0.392,0.492,0.436,0.4893,0.439,0.1,0.044,0.0973,0.047,0.9491,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1852,0.699,0.691,0.632,0.6881,0.6349,0.008,0.067,0.0109,0.0641,0.9491,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0768,0.651,0.599,0.6402,0.6009,0.6365,0.052,0.0108,0.0501,0.0145,0.9491,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.1222,0.496,0.473,0.4696,0.4729,0.4702,0.023,0.0264,0.0231,0.0258,0.9491,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-2.0675,0.516,0.518,0.5231,0.5183,0.5232,0.002,0.0071,0.0023,0.0072,0.9491,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.3266,0.489,0.485,0.6108,0.491,0.6037,0.004,0.1218,0.002,0.1147,0.9491,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.6956,0.603,0.565,0.5576,0.5646,0.5579,0.038,0.0454,0.0384,0.0451,0.9491,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.9227,0.605,0.671,0.5664,0.6659,0.5705,0.066,0.0386,0.0609,0.0345,0.9491,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7334,0.708,0.736,0.7281,0.7356,0.7276,0.028,0.0201,0.0276,0.0196,0.9491,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.6013,0.817,0.766,0.7574,0.7656,0.7585,0.051,0.0596,0.0514,0.0585,0.9491,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8066,0.817,0.788,0.7116,0.7843,0.7148,0.029,0.1054,0.0327,0.1022,0.9491,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.114,0.787,0.78,0.7749,0.7797,0.7742,0.007,0.0121,0.0073,0.0128,0.9491,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.0253,0.861,0.914,0.8131,0.9091,0.8172,0.053,0.0479,0.0481,0.0438,0.9491,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.9605,0.869,0.892,0.8107,0.888,0.8141,0.023,0.0583,0.019,0.0549,0.9491,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.5129,0.519,0.397,0.5197,0.403,0.5141,0.122,0.0007,0.116,0.0049,0.9491,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.7685,0.529,0.611,0.5627,0.6086,0.5646,0.082,0.0337,0.0796,0.0356,0.9491,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.0084,0.64,0.689,0.6876,0.6889,0.687,0.049,0.0476,0.0489,0.047,0.9491,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0965,0.664,0.622,0.6575,0.6237,0.6561,0.042,0.0065,0.0403,0.0079,0.9491,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9675,0.748,0.849,0.7797,0.8456,0.7816,0.101,0.0317,0.0976,0.0336,0.9491,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4384,0.577,0.582,0.6304,0.5843,0.6272,0.005,0.0534,0.0073,0.0502,0.9491,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0456,0.686,0.757,0.6658,0.7525,0.6688,0.071,0.0202,0.0665,0.0172,0.9491,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.1304,0.778,0.816,0.7758,0.814,0.7767,0.038,0.0022,0.036,0.0013,0.9491,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1725,0.575,0.582,0.6617,0.5859,0.6582,0.007,0.0867,0.0109,0.0832,0.9491,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3324,0.681,0.646,0.7158,0.6494,0.7128,0.035,0.0348,0.0316,0.0318,0.9491,0.05
