model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8786,0.2108,0.0937,0.2225,0.1837,0.2221,0.1171,0.0118,0.027,0.0113,0.2988,0.0046
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,23,-3.1963,0.1518,0.0932,0.1561,0.1373,0.1561,0.0586,0.0043,0.0145,0.0043,0.2988,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,1.1982,0.1723,0.0923,0.2413,0.1965,0.2409,0.08,0.069,0.0242,0.0686,0.2988,0.0046
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9795,0.1711,0.09,0.2062,0.1713,0.2059,0.0811,0.0351,0.0001,0.0348,0.2988,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,0.7994,0.1607,0.0945,0.1866,0.159,0.1866,0.0662,0.0259,0.0017,0.0258,0.2988,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5393,0.1699,0.0952,0.1797,0.1544,0.1796,0.0748,0.0097,0.0156,0.0096,0.2988,0.0046
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,23,-0.059,0.1855,0.0843,0.2049,0.1686,0.2046,0.1012,0.0194,0.0169,0.0191,0.2988,0.0046
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1711,0.1604,0.1041,0.2133,0.1806,0.2132,0.0563,0.0529,0.0202,0.0528,0.2988,0.0046
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4513,0.1734,0.0965,0.2132,0.1782,0.213,0.0768,0.0399,0.0049,0.0397,0.2988,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8622,0.1422,0.0796,0.1784,0.1488,0.1783,0.0626,0.0363,0.0066,0.0361,0.2988,0.0046
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,1.3519,0.1858,0.0875,0.2473,0.1992,0.2468,0.0983,0.0615,0.0134,0.061,0.2988,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.2118,0.1554,0.0784,0.182,0.1509,0.1817,0.077,0.0266,0.0046,0.0263,0.2988,0.0046
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4515,0.1441,0.0702,0.1313,0.113,0.1312,0.0739,0.0128,0.0311,0.0129,0.2988,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-2.4275,0.084,0.0518,0.0798,0.0714,0.0797,0.0322,0.0042,0.0126,0.0043,0.2988,0.0046
ai21/j2-grande,LegalBench,LegalBench,2047,10,-1.6513,0.4035,0.0621,0.4081,0.1946,0.4082,0.3415,0.0046,0.2089,0.0046,0.6171,0.0049
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,10,0.4978,0.6507,0.092,0.5681,0.2745,0.5687,0.5587,0.0826,0.3762,0.082,0.6171,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,1.149,0.6204,0.0817,0.5331,0.2546,0.5334,0.5388,0.0873,0.3658,0.087,0.6171,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,0.9735,0.3117,0.0463,0.3853,0.1759,0.3849,0.2654,0.0736,0.1357,0.0732,0.6171,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,0.6277,0.3859,0.0477,0.4331,0.1952,0.4329,0.3382,0.0472,0.1907,0.047,0.6171,0.0049
cohere/command-light,LegalBench,LegalBench,2047,10,-3.7929,0.4001,0.024,0.2572,0.1132,0.2569,0.3761,0.1429,0.2869,0.1432,0.6171,0.0049
cohere/command-r,LegalBench,LegalBench,2047,10,-0.8048,0.4758,0.0676,0.4201,0.2026,0.4203,0.4082,0.0557,0.2732,0.0556,0.6171,0.0049
google/gemma-2-27b-it,LegalBench,LegalBench,2047,10,-0.0926,0.618,0.0766,0.475,0.2293,0.4753,0.5414,0.143,0.3887,0.1427,0.6171,0.0049
google/text-bison@001,LegalBench,LegalBench,2047,10,-0.8786,0.5677,0.094,0.5961,0.2864,0.5965,0.4737,0.0284,0.2813,0.0288,0.6171,0.0049
meta/llama-2-13b,LegalBench,LegalBench,2047,10,-3.1963,0.5892,0.0828,0.5864,0.2756,0.5863,0.5064,0.0027,0.3136,0.0029,0.6171,0.0049
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,10,1.1982,0.5296,0.0621,0.5084,0.2329,0.5082,0.4675,0.0212,0.2967,0.0214,0.6171,0.0049
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,10,-0.9795,0.6229,0.1033,0.5859,0.2884,0.5867,0.5196,0.037,0.3345,0.0361,0.6171,0.0049
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,10,0.7994,0.3698,0.0538,0.4165,0.1928,0.4167,0.316,0.0467,0.177,0.0469,0.6171,0.0049
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,10,-1.5393,0.554,0.0699,0.5312,0.2464,0.5309,0.4841,0.0228,0.3076,0.023,0.6171,0.0049
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,10,-0.059,0.5735,0.0892,0.5619,0.2704,0.5624,0.4843,0.0116,0.3031,0.0111,0.6171,0.0049
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,10,-0.1711,0.6053,0.0951,0.5864,0.2834,0.5869,0.5102,0.0189,0.3219,0.0184,0.6171,0.0049
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,10,-0.4513,0.6053,0.0904,0.526,0.2575,0.5267,0.5149,0.0793,0.3478,0.0786,0.6171,0.0049
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,10,-0.8622,0.5784,0.0979,0.5449,0.2693,0.5454,0.4805,0.0336,0.3092,0.033,0.6171,0.0049
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,10,1.3519,0.6761,0.0892,0.5405,0.2623,0.5412,0.5869,0.1356,0.4138,0.1349,0.6171,0.0049
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,10,0.2118,0.5603,0.0766,0.4778,0.2303,0.4781,0.4838,0.0825,0.33,0.0822,0.6171,0.0049
tiiuae/falcon-40b,LegalBench,LegalBench,2047,10,-1.4515,0.4475,0.0526,0.4506,0.2049,0.4502,0.3949,0.0031,0.2426,0.0028,0.6171,0.0049
tiiuae/falcon-7b,LegalBench,LegalBench,2047,10,-2.4275,0.3532,0.0541,0.3002,0.1485,0.3006,0.2991,0.053,0.2047,0.0526,0.6171,0.0049
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,-1.6513,0.7585,0.0144,0.5165,0.0304,0.5175,0.7441,0.242,0.7281,0.241,0.9682,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,0.4978,0.767,0.0207,0.6051,0.0393,0.6061,0.7463,0.162,0.7277,0.161,0.9682,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,1.149,0.7609,0.0152,0.6708,0.0361,0.6713,0.7456,0.0901,0.7248,0.0896,0.9682,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,0.9735,0.242,0.0084,0.3948,0.0207,0.3955,0.2336,0.1527,0.2214,0.1534,0.9682,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,0.6277,0.1173,0.0062,0.6353,0.0262,0.6342,0.1111,0.518,0.0911,0.5169,0.9682,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-3.7929,0.6442,0.0162,0.4597,0.0303,0.4604,0.628,0.1845,0.6139,0.1839,0.9682,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-0.8048,0.7329,0.0216,0.6094,0.0403,0.6107,0.7113,0.1235,0.6926,0.1221,0.9682,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,-0.0926,0.7918,0.0162,0.5431,0.033,0.5443,0.7756,0.2487,0.7588,0.2475,0.9682,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,-0.8786,0.7217,0.0144,0.6853,0.0357,0.6853,0.7073,0.0364,0.686,0.0364,0.9682,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,-3.1963,0.7506,0.0144,0.7028,0.0363,0.7026,0.7362,0.0478,0.7143,0.048,0.9682,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,1.1982,0.7814,0.0162,0.5494,0.0332,0.5506,0.7652,0.232,0.7482,0.2308,0.9682,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-0.9795,0.7742,0.0155,0.6895,0.0369,0.6898,0.7587,0.0847,0.7373,0.0844,0.9682,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,0.7994,0.7402,0.0152,0.48,0.03,0.4813,0.725,0.2602,0.7102,0.2589,0.9682,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,2,-1.5393,0.6522,0.0152,0.5928,0.0336,0.593,0.637,0.0594,0.6186,0.0592,0.9682,0.0043
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,2,-0.059,0.7731,0.0199,0.6695,0.0406,0.6705,0.7532,0.1036,0.7326,0.1026,0.9682,0.0043
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,2,-0.1711,0.7184,0.0155,0.6848,0.0368,0.685,0.7029,0.0337,0.6817,0.0335,0.9682,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-0.4513,0.5907,0.0149,0.5908,0.0332,0.5914,0.5759,0.0,0.5575,0.0006,0.9682,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,-0.8622,0.457,0.0084,0.5782,0.0265,0.5771,0.4486,0.1211,0.4306,0.1201,0.9682,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.3519,0.757,0.015,0.5964,0.0335,0.5972,0.742,0.1606,0.7235,0.1598,0.9682,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,0.2118,0.6503,0.0133,0.569,0.031,0.5697,0.637,0.0813,0.6193,0.0807,0.9682,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-1.4515,0.6729,0.0162,0.6357,0.0359,0.6357,0.6567,0.0372,0.637,0.0372,0.9682,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-2.4275,0.633,0.0162,0.5734,0.0339,0.5736,0.6167,0.0595,0.599,0.0594,0.9682,0.0043
ai21/j2-grande,NaturalQA,NaturalQA,1000,3,-1.6513,0.35,0.0016,0.3134,0.1238,0.3125,0.3484,0.0365,0.2262,0.0375,0.6069,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,0.4978,0.3524,0.004,0.4162,0.1657,0.4152,0.3484,0.0638,0.1868,0.0628,0.6069,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,1.149,0.5016,0.0373,0.4481,0.199,0.4488,0.4643,0.0535,0.3026,0.0528,0.6069,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,0.9735,0.1437,0.003,0.3034,0.1208,0.3026,0.1407,0.1597,0.0229,0.159,0.6069,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,0.6277,0.0283,0.0,0.3462,0.1357,0.3453,0.0283,0.3179,0.1074,0.3169,0.6069,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,-3.7929,0.1951,0.0055,0.1636,0.0677,0.1638,0.1896,0.0315,0.1274,0.0313,0.6069,0.003
cohere/command-r,NaturalQA,NaturalQA,1000,3,-0.8048,0.3522,0.0173,0.3471,0.1469,0.3471,0.3349,0.0051,0.2053,0.0051,0.6069,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,-0.0926,0.3529,0.0,0.3836,0.1502,0.3822,0.3529,0.0306,0.2027,0.0292,0.6069,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,-0.8786,0.39,0.0399,0.4445,0.1994,0.4456,0.35,0.0546,0.1906,0.0557,0.6069,0.003
meta/llama-2-13b,NaturalQA,NaturalQA,1000,3,-3.1963,0.3706,0.0185,0.4014,0.169,0.4014,0.3521,0.0308,0.2016,0.0308,0.6069,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,1.1982,0.4527,0.0383,0.4281,0.1918,0.4287,0.4144,0.0246,0.2609,0.024,0.6069,0.003
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,3,-0.9795,0.4273,0.0344,0.4466,0.1967,0.4472,0.3928,0.0193,0.2306,0.0199,0.6069,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,0.7994,0.2648,0.0169,0.3448,0.1457,0.3446,0.2479,0.08,0.1191,0.0798,0.6069,0.003
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,3,-1.5393,0.3346,0.0179,0.3555,0.1507,0.3557,0.3167,0.0209,0.1839,0.0211,0.6069,0.003
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,3,-0.059,0.3855,0.0219,0.4361,0.1847,0.436,0.3636,0.0506,0.2009,0.0504,0.6069,0.003
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,3,-0.1711,0.3004,0.0219,0.4251,0.1804,0.4252,0.2784,0.1247,0.1199,0.1248,0.6069,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,-0.4513,0.3534,0.0152,0.4047,0.1682,0.4044,0.3382,0.0513,0.1852,0.051,0.6069,0.003
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,3,-0.8622,0.2696,0.0032,0.3158,0.1259,0.3155,0.2664,0.0462,0.1436,0.0459,0.6069,0.003
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,3,1.3519,0.3594,0.021,0.4368,0.1843,0.4365,0.3384,0.0774,0.175,0.0772,0.6069,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,0.2118,0.3898,0.0188,0.389,0.1642,0.3887,0.371,0.0007,0.2256,0.001,0.6069,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,-1.4515,0.3924,0.0188,0.2854,0.1238,0.286,0.3736,0.107,0.2685,0.1064,0.6069,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,-2.4275,0.2852,0.0038,0.1998,0.0808,0.1998,0.2814,0.0854,0.2044,0.0854,0.6069,0.003
ai21/j2-grande,OpenBookQA,OpenBookQA,500,1,-1.6513,0.614,0.0237,0.6542,0.3882,0.6546,0.5903,0.0402,0.2258,0.0406,0.4222,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,0.4978,0.928,0.0237,0.8626,0.5086,0.863,0.9043,0.0654,0.4194,0.065,0.4222,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,1.149,0.972,0.0237,0.9001,0.5302,0.9003,0.9483,0.0719,0.4418,0.0717,0.4222,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,0.9735,0.838,0.0237,0.8255,0.4873,0.826,0.8143,0.0125,0.3507,0.012,0.4222,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,0.6277,0.918,0.0237,0.7906,0.4672,0.7913,0.8943,0.1274,0.4508,0.1267,0.4222,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,-3.7929,0.398,0.0237,0.1326,0.0875,0.1342,0.3743,0.2654,0.3105,0.2638,0.4222,0.002
cohere/command-r,OpenBookQA,OpenBookQA,500,1,-0.8048,0.782,0.0237,0.6872,0.4073,0.6877,0.7583,0.0948,0.3747,0.0943,0.4222,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,-0.0926,0.918,0.0237,0.8045,0.4749,0.8047,0.8943,0.1135,0.4431,0.1133,0.4222,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-0.8786,0.878,0.0237,0.7983,0.4714,0.7986,0.8543,0.0797,0.4066,0.0794,0.4222,0.002
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,1,-3.1963,0.634,0.0237,0.6701,0.3973,0.6703,0.6103,0.0361,0.2367,0.0363,0.4222,0.002
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,1,1.1982,0.932,0.0237,0.8777,0.5172,0.8779,0.9083,0.0543,0.4148,0.0541,0.4222,0.002
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,1,-0.9795,0.868,0.0237,0.8306,0.49,0.8307,0.8443,0.0374,0.378,0.0373,0.4222,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,0.7994,0.822,0.0237,0.8122,0.4795,0.8126,0.7983,0.0098,0.3425,0.0094,0.4222,0.002
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,1,-1.5393,0.838,0.0237,0.7035,0.4168,0.704,0.8143,0.1345,0.4212,0.134,0.4222,0.002
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,1,-0.059,0.92,0.0237,0.8808,0.519,0.8809,0.8963,0.0392,0.401,0.0391,0.4222,0.002
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,1,-0.1711,0.862,0.0237,0.8524,0.5027,0.8528,0.8383,0.0096,0.3593,0.0092,0.4222,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-0.4513,0.932,0.0237,0.8139,0.4804,0.8142,0.9083,0.1181,0.4516,0.1178,0.4222,0.002
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,1,-0.8622,0.806,0.0237,0.7646,0.4522,0.7653,0.7823,0.0414,0.3538,0.0407,0.4222,0.002
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,1.3519,0.962,0.0237,0.904,0.5325,0.9042,0.9383,0.058,0.4295,0.0578,0.4222,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,0.2118,0.828,0.0237,0.8265,0.4876,0.8267,0.8043,0.0015,0.3404,0.0013,0.4222,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,-1.4515,0.662,0.0237,0.608,0.3618,0.6089,0.6383,0.054,0.3002,0.0531,0.4222,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,-2.4275,0.26,0.0,0.2274,0.1311,0.2269,0.26,0.0326,0.1289,0.0331,0.4222,0.002
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6513,0.159,0.0313,0.3173,0.0969,0.3175,0.1277,0.1583,0.0621,0.1585,0.7708,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.4978,0.829,0.1312,0.7765,0.2793,0.7774,0.6978,0.0525,0.5497,0.0516,0.7708,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,1.149,0.949,0.114,0.8277,0.2775,0.8274,0.835,0.1213,0.6715,0.1216,0.7708,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,0.9735,0.699,0.149,0.7182,0.28,0.7207,0.55,0.0192,0.419,0.0217,0.7708,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,0.6277,0.907,0.1113,0.7278,0.2528,0.7284,0.7957,0.1792,0.6542,0.1786,0.7708,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-3.7929,0.149,0.0,0.0695,0.0158,0.069,0.149,0.0795,0.1332,0.08,0.7708,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8048,0.551,0.0616,0.4296,0.1461,0.4301,0.4894,0.1214,0.4049,0.1209,0.7708,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0926,0.812,0.07,0.5798,0.1868,0.5792,0.742,0.2322,0.6252,0.2328,0.7708,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8786,0.61,0.0847,0.5695,0.1959,0.5698,0.5253,0.0405,0.4141,0.0402,0.7708,0.007
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,7,-3.1963,0.266,0.0303,0.3064,0.0933,0.3053,0.2357,0.0404,0.1727,0.0393,0.7708,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,1.1982,0.912,0.149,0.7836,0.2949,0.7855,0.763,0.1284,0.6171,0.1265,0.7708,0.007
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9795,0.622,0.0888,0.5762,0.2006,0.5764,0.5332,0.0458,0.4214,0.0456,0.7708,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.7994,0.782,0.0877,0.6786,0.2232,0.6785,0.6943,0.1034,0.5588,0.1035,0.7708,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5393,0.501,0.0303,0.4552,0.1273,0.4533,0.4707,0.0458,0.3737,0.0477,0.7708,0.007
