model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5476,0.1422,0.1547,0.1718,0.1584,0.1711,0.0125,0.0296,0.0162,0.029,0.7732,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2467,0.1858,0.174,0.2065,0.1811,0.2055,0.0118,0.0207,0.0047,0.0197,0.7732,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4742,0.1554,0.1678,0.1696,0.168,0.169,0.0123,0.0142,0.0126,0.0136,0.7732,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1643,0.1441,0.1555,0.1115,0.1456,0.1119,0.0114,0.0326,0.0015,0.0322,0.7732,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2009,0.084,0.0985,0.108,0.1006,0.1078,0.0144,0.024,0.0166,0.0238,0.7732,0.01
ai21/j2-grande,LegalBench,LegalBench,2047,48,-2.2895,0.4035,0.3954,0.4309,0.3979,0.4297,0.0081,0.0274,0.0056,0.0262,0.928,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,0.1009,0.6507,0.6041,0.603,0.6041,0.604,0.0466,0.0477,0.0466,0.0467,0.928,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,1.3417,0.6204,0.5812,0.582,0.5813,0.5824,0.0392,0.0385,0.0391,0.0381,0.928,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.0026,0.3117,0.2568,0.3111,0.2606,0.3097,0.0549,0.0006,0.0511,0.002,0.928,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.6184,0.3859,0.3361,0.2662,0.3312,0.2677,0.0498,0.1197,0.0547,0.1182,0.928,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-2.3265,0.4001,0.3842,0.3722,0.3835,0.3737,0.0159,0.0279,0.0166,0.0264,0.928,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.0073,0.4758,0.4552,0.4897,0.4576,0.4888,0.0206,0.0139,0.0182,0.013,0.928,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,0.2366,0.618,0.6074,0.6247,0.6086,0.6245,0.0106,0.0067,0.0094,0.0065,0.928,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-0.738,0.5677,0.4486,0.5021,0.4524,0.5011,0.119,0.0655,0.1152,0.0666,0.928,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,-2.989,0.5892,0.5467,0.5292,0.5455,0.5298,0.0425,0.0599,0.0437,0.0594,0.928,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,1.1159,0.5296,0.5047,0.5895,0.5106,0.5874,0.0249,0.06,0.0189,0.0578,0.928,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-1.3089,0.6229,0.5966,0.6192,0.5983,0.6193,0.0262,0.0036,0.0246,0.0035,0.928,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.1743,0.3698,0.2722,0.4371,0.2838,0.433,0.0976,0.0673,0.0861,0.0632,0.928,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-0.735,0.554,0.4967,0.5488,0.5005,0.5497,0.0572,0.0052,0.0534,0.0043,0.928,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,1.0098,0.5735,0.4977,0.544,0.5009,0.5429,0.0759,0.0295,0.0726,0.0306,0.928,0.0234
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,48,-0.4893,0.6053,0.5425,0.5326,0.5419,0.5337,0.0628,0.0727,0.0634,0.0716,0.928,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.267,0.6053,0.5635,0.5532,0.5628,0.554,0.0418,0.0521,0.0425,0.0513,0.928,0.0234
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,48,-0.5476,0.5784,0.5836,0.4724,0.5758,0.4752,0.0052,0.106,0.0026,0.1032,0.928,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,1.2467,0.6761,0.5481,0.5539,0.5485,0.5539,0.128,0.1222,0.1276,0.1222,0.928,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.4742,0.5603,0.4935,0.5399,0.4968,0.5394,0.0669,0.0205,0.0636,0.0209,0.928,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-2.1643,0.4475,0.3413,0.4537,0.3492,0.452,0.1062,0.0062,0.0982,0.0045,0.928,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-3.2009,0.3532,0.3455,0.3619,0.3466,0.3613,0.0077,0.0087,0.0066,0.0081,0.928,0.0234
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.2895,0.7585,0.7981,0.6725,0.7976,0.6866,0.0396,0.086,0.0392,0.0718,0.9959,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1009,0.767,0.7959,0.7013,0.7956,0.7126,0.0289,0.0658,0.0285,0.0545,0.9959,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3417,0.7609,0.7837,0.7207,0.7835,0.7279,0.0229,0.0402,0.0227,0.0329,0.9959,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0026,0.242,0.2259,0.4235,0.2266,0.4073,0.0162,0.1814,0.0154,0.1652,0.9959,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.6184,0.1173,0.0613,0.3818,0.0625,0.3531,0.056,0.2645,0.0548,0.2358,0.9959,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.3265,0.6442,0.6534,0.5654,0.6531,0.5772,0.0091,0.0788,0.0088,0.067,0.9959,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0073,0.7329,0.7534,0.6819,0.7532,0.694,0.0205,0.051,0.0203,0.0388,0.9959,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2366,0.7918,0.8365,0.7368,0.8361,0.7492,0.0446,0.0551,0.0443,0.0427,0.9959,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.738,0.7217,0.7399,0.6359,0.7396,0.6453,0.0182,0.0858,0.0178,0.0764,0.9959,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-2.989,0.7506,0.7556,0.7003,0.7554,0.7095,0.005,0.0503,0.0048,0.0411,0.9959,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.1159,0.7814,0.8312,0.7142,0.8308,0.7285,0.0498,0.0672,0.0493,0.0529,0.9959,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.3089,0.7742,0.8111,0.7407,0.8109,0.752,0.0369,0.0335,0.0366,0.0222,0.9959,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1743,0.7402,0.758,0.6632,0.7576,0.6746,0.0178,0.077,0.0174,0.0656,0.9959,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.735,0.6522,0.7016,0.672,0.7015,0.6746,0.0494,0.0198,0.0493,0.0224,0.9959,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.0098,0.7731,0.8133,0.6904,0.8129,0.7071,0.0402,0.0827,0.0398,0.066,0.9959,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.4893,0.7184,0.7326,0.6719,0.7324,0.6812,0.0141,0.0466,0.0139,0.0372,0.9959,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.267,0.5907,0.6059,0.6577,0.6061,0.6537,0.0151,0.067,0.0153,0.0629,0.9959,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.5476,0.457,0.4321,0.5709,0.4326,0.5585,0.0249,0.1139,0.0244,0.1014,0.9959,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2467,0.757,0.745,0.6928,0.7448,0.7012,0.012,0.0642,0.0122,0.0558,0.9959,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4742,0.6503,0.6366,0.6829,0.6368,0.6803,0.0137,0.0326,0.0135,0.03,0.9959,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.1643,0.6729,0.6801,0.6644,0.68,0.6684,0.0072,0.0085,0.0071,0.0046,0.9959,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-3.2009,0.633,0.6084,0.5866,0.6083,0.5904,0.0246,0.0464,0.0247,0.0425,0.9959,0.1064
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.2895,0.35,0.302,0.343,0.3051,0.3428,0.0479,0.0069,0.0449,0.0072,0.9251,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1009,0.3524,0.3236,0.417,0.3303,0.4125,0.0288,0.0646,0.0222,0.06,0.9251,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3417,0.5016,0.4254,0.4679,0.4284,0.4658,0.0762,0.0337,0.0732,0.0358,0.9251,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0026,0.1437,0.1631,0.2482,0.1691,0.243,0.0194,0.1046,0.0254,0.0993,0.9251,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6184,0.0283,0.0069,0.2292,0.0227,0.2179,0.0215,0.2009,0.0057,0.1895,0.9251,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.3265,0.1951,0.1428,0.2578,0.1509,0.2514,0.0523,0.0627,0.0442,0.0563,0.9251,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.0073,0.3522,0.3725,0.3846,0.3733,0.3832,0.0203,0.0324,0.0211,0.0309,0.9251,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2366,0.3529,0.3865,0.4517,0.3912,0.4487,0.0336,0.0988,0.0383,0.0958,0.9251,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.738,0.39,0.3355,0.3677,0.3379,0.3666,0.0544,0.0222,0.0521,0.0233,0.9251,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.989,0.3706,0.3561,0.353,0.3559,0.3531,0.0145,0.0176,0.0147,0.0176,0.9251,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.1159,0.4527,0.4123,0.4485,0.4149,0.4468,0.0404,0.0042,0.0378,0.0058,0.9251,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.3089,0.4273,0.3863,0.4355,0.3898,0.4333,0.0409,0.0083,0.0374,0.006,0.9251,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1743,0.2648,0.2683,0.3289,0.2724,0.3234,0.0035,0.0641,0.0077,0.0586,0.9251,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.735,0.3346,0.2758,0.3711,0.2825,0.3653,0.0588,0.0366,0.0521,0.0307,0.9251,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.0098,0.3855,0.3188,0.4052,0.325,0.4019,0.0668,0.0197,0.0605,0.0163,0.9251,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.4893,0.3004,0.3088,0.3659,0.3128,0.3627,0.0084,0.0656,0.0124,0.0623,0.9251,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.267,0.3534,0.3895,0.4034,0.3905,0.403,0.0361,0.0501,0.0371,0.0496,0.9251,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.5476,0.2696,0.2101,0.317,0.2177,0.3108,0.0594,0.0474,0.0519,0.0412,0.9251,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2467,0.3594,0.3035,0.41,0.311,0.4039,0.0558,0.0507,0.0483,0.0446,0.9251,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.4742,0.3898,0.3758,0.3874,0.3766,0.3863,0.014,0.0024,0.0132,0.0035,0.9251,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.1643,0.3924,0.3562,0.3144,0.3533,0.3182,0.0362,0.078,0.0391,0.0741,0.9251,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-3.2009,0.2852,0.2424,0.2782,0.2449,0.2764,0.0428,0.007,0.0403,0.0088,0.9251,0.05
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.2895,0.614,0.67,0.585,0.6584,0.5903,0.056,0.029,0.0444,0.0237,0.8539,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1009,0.928,0.946,0.8923,0.9388,0.8969,0.018,0.0357,0.0108,0.0311,0.8539,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.3417,0.972,0.978,0.925,0.9716,0.9342,0.006,0.047,0.0004,0.0378,0.8539,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0026,0.838,0.814,0.7158,0.8002,0.7195,0.024,0.1222,0.0378,0.1185,0.8539,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6184,0.918,0.872,0.7176,0.8513,0.7305,0.046,0.2004,0.0667,0.1875,0.8539,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.3265,0.398,0.434,0.3416,0.4208,0.3439,0.036,0.0564,0.0228,0.0541,0.8539,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.0073,0.782,0.76,0.7603,0.7596,0.757,0.022,0.0217,0.0224,0.025,0.8539,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2366,0.918,0.93,0.9076,0.9269,0.909,0.012,0.0104,0.0089,0.009,0.8539,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.738,0.878,0.85,0.8106,0.8447,0.8135,0.028,0.0674,0.0333,0.0645,0.8539,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.989,0.634,0.668,0.6376,0.6642,0.6417,0.034,0.0036,0.0302,0.0077,0.8539,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.1159,0.932,0.958,0.9215,0.9529,0.923,0.026,0.0105,0.0209,0.009,0.8539,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.3089,0.868,0.822,0.8561,0.8261,0.8504,0.046,0.0119,0.0419,0.0176,0.8539,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1743,0.822,0.828,0.8306,0.8279,0.8274,0.006,0.0086,0.0059,0.0054,0.8539,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.735,0.838,0.83,0.8063,0.8262,0.804,0.008,0.0317,0.0118,0.034,0.8539,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.0098,0.92,0.908,0.9122,0.9079,0.9072,0.012,0.0078,0.0121,0.0128,0.8539,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.4893,0.862,0.89,0.8531,0.8846,0.8532,0.028,0.0089,0.0226,0.0088,0.8539,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.267,0.932,0.974,0.8736,0.9612,0.8864,0.042,0.0584,0.0292,0.0456,0.8539,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.5476,0.806,0.826,0.7251,0.8118,0.7291,0.02,0.0809,0.0058,0.0769,0.8539,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2467,0.962,0.964,0.9118,0.957,0.9164,0.002,0.0502,0.005,0.0456,0.8539,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4742,0.828,0.842,0.8398,0.8413,0.8373,0.014,0.0118,0.0133,0.0093,0.8539,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.1643,0.662,0.656,0.5961,0.6467,0.5926,0.006,0.0659,0.0153,0.0694,0.8539,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-3.2009,0.26,0.196,0.1982,0.1973,0.2048,0.064,0.0618,0.0627,0.0552,0.8539,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2895,0.159,0.122,0.2452,0.1262,0.239,0.037,0.0862,0.0328,0.08,0.9642,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1009,0.829,0.795,0.7776,0.7944,0.7777,0.034,0.0514,0.0346,0.0513,0.9642,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3417,0.949,0.967,0.8752,0.9638,0.879,0.018,0.0738,0.0148,0.07,0.9642,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0026,0.699,0.701,0.5357,0.6953,0.5426,0.002,0.1633,0.0037,0.1564,0.9642,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6184,0.907,0.902,0.6053,0.8918,0.6187,0.005,0.3017,0.0152,0.2883,0.9642,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3265,0.149,0.17,0.1907,0.1707,0.1905,0.021,0.0417,0.0217,0.0415,0.9642,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0073,0.551,0.563,0.4783,0.5601,0.482,0.012,0.0727,0.0091,0.069,0.9642,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2366,0.812,0.811,0.8013,0.8106,0.8004,0.001,0.0107,0.0014,0.0116,0.9642,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.738,0.61,0.66,0.5697,0.6568,0.5717,0.05,0.0403,0.0468,0.0383,0.9642,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.989,0.266,0.202,0.2746,0.2045,0.2725,0.064,0.0086,0.0615,0.0065,0.9642,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1159,0.912,0.921,0.8629,0.919,0.8643,0.009,0.0491,0.007,0.0477,0.9642,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3089,0.622,0.652,0.599,0.6502,0.6007,0.03,0.023,0.0282,0.0213,0.9642,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1743,0.782,0.817,0.6996,0.813,0.7042,0.035,0.0824,0.031,0.0778,0.9642,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.735,0.501,0.482,0.6119,0.4865,0.6076,0.019,0.1109,0.0145,0.1066,0.9642,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.0098,0.843,0.848,0.8404,0.8477,0.839,0.005,0.0026,0.0047,0.004,0.9642,0.05
